date,portfolio_value,agent,ticker,fold_id,seed
2024-10-10,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-11,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-14,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-15,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-16,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-17,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-18,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-21,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-22,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-23,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-24,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-25,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-28,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-29,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-30,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-10-31,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-01,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-04,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-05,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-06,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-07,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-08,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-11,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-12,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-13,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-14,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-15,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-18,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-19,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-20,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-21,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-22,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-25,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-26,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-27,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-11-29,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-02,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-03,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-04,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-05,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-06,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-09,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-10,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-11,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-12,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-13,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-16,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-17,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-18,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-19,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-20,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-23,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-24,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-26,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-27,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-30,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2024-12-31,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-02,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-03,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-06,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-07,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-08,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-10,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-13,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-14,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-15,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-16,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-17,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-21,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-22,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-23,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-24,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-27,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-28,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-29,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-30,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-01-31,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-03,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-04,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-05,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-06,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-07,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-10,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-11,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-12,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-13,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-14,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-18,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-19,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-20,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-21,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-24,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-25,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-26,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-27,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-02-28,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-03,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-04,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-05,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-06,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-07,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-10,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-11,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-12,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-13,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-14,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-17,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-18,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-19,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-20,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-21,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-24,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-25,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-26,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-27,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-28,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-03-31,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-01,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-02,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-03,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-04,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-07,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-08,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-09,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-10,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-11,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-14,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-15,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-16,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-17,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-21,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-22,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-23,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-24,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-25,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-28,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-29,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-04-30,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-01,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-02,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-05,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-06,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-07,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-08,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-09,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-12,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-13,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-14,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-15,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-16,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-19,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-20,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-21,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-22,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-23,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-27,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-28,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-29,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-05-30,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-06-02,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-06-03,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-06-04,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
2025-06-05,1017303.8087466401,ppo_standalone,XLU,wf_2024_2025,67
