date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1548680.2837446753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-12,1546659.1574324793,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-15,1564712.9151066872,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-16,1545923.8077887143,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-17,1569352.8375703807,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-18,1571190.7767956674,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-19,1556811.5961508045,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-22,1545464.2493978345,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-23,1558695.1879972927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-24,1539905.5012689573,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-25,1559292.2802130603,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-26,1569445.010203871,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-29,1562646.13676315,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-30,1557362.8914871372,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-31,1562967.4366968048,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-01,1552722.6793219405,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-05,1544453.5406535452,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-06,1516660.2311445805,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-07,1511560.8951486144,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-08,1522953.8955398942,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-09,1535311.6625029012,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-12,1496538.5347970282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-13,1494470.8889188373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-14,1455789.7882129927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-15,1467044.8203389237,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-16,1499432.6900428215,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-19,1490336.319509395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-20,1480275.4713430172,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-21,1481975.587098645,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-22,1510641.6364340442,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-23,1502280.9040232943,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-26,1527547.5888584128,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-27,1529661.1760154827,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-28,1534990.2183983473,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-29,1529247.7045378322,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-30,1534071.5375464023,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-03,1528971.912402121,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-04,1531958.3837217668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-05,1516017.0526920566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-06,1541743.295939616,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-07,1546337.1338162953,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-10,1547072.3385730663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-11,1547440.157659004,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-12,1563564.9650541656,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-13,1567653.01560588,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-14,1582675.665954239,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-17,1572339.4584073713,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-18,1566597.2332055902,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-19,1586488.7913720417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-20,1574038.9963861036,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-21,1583821.308410717,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-24,1598585.3588166682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-25,1599367.5161492743,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-26,1609256.0132697262,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-27,1607278.0826813716,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-28,1626825.3707082877,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-01,1632712.2099334768,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-02,1630136.609405879,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-03,1630780.7984727179,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-04,1649500.2769733758,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-07,1656628.9752385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-08,1660124.55694121,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-09,1650098.0913175524,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-10,1660400.2045794334,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-11,1666885.2917060503,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-14,1666885.2917032423,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-15,1669874.941581396,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-16,1658146.9152105425,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-17,1644716.7502819854,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-18,1631240.6440962404,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-21,1650189.9737446364,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-22,1662930.1527904812,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-23,1673922.5409712999,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-24,1693469.6850633181,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-25,1694803.4266230313,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-28,1676130.1779477778,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-29,1682569.1794023353,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-30,1685558.8293056209,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-01,1676773.93361561,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-02,1676911.9018978446,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-06,1687076.3359684015,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-07,1689513.9682740704,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-08,1700230.708898465,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-09,1692779.4102784097,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-12,1695907.3174161774,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-13,1687214.3042305917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-14,1684316.536855121,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-15,1690387.4302981836,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-16,1696321.366745676,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-19,1697057.0049688271,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-20,1682109.1887582834,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-21,1665919.8024514767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-22,1673968.3376310205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-23,1691307.7004292938,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-26,1716604.438211352,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-27,1721847.233022944,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-28,1723825.1636863726,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-29,1712878.861113283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-30,1729528.3825088337,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-02,1748937.1251321265,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-03,1747511.5010127446,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-04,1750408.6905226705,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-05,1749581.4586914054,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-06,1754962.2217979897,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-09,1757445.7953937699,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-10,1751328.816180285,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-11,1745304.0084482336,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-12,1732057.7528746477,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-13,1730861.8351126974,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-16,1725940.484718957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-17,1738772.5465037036,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-18,1739968.6087351057,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-19,1719363.5149036823,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-20,1683835.8869453007,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-23,1685907.8671996417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-24,1701655.3216482773,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-25,1717356.1124780169,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-26,1718967.524258719,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-27,1705246.6866703744,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-30,1656992.026182633,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-31,1654275.423427777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-01,1648198.173295958,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-02,1658419.3839370024,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-03,1623610.34681056,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-07,1645527.367343718,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-08,1656071.322643025,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-09,1671266.037136064,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-10,1662931.5969681225,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-13,1650177.548659816,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-14,1644421.887430488,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-15,1657590.5629427242,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-16,1688118.2491568774,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-17,1698754.2314715674,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-20,1715836.7277287522,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-21,1728821.060278981,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-22,1726565.0259969006,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-23,1737109.125771371,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-24,1722512.9480277982,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-27,1740147.895309559,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-28,1745627.3310336627,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-29,1749679.1200634632,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-30,1769109.6776253886,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-01,1777812.0813838253,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-04,1783890.0538679769,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-05,1791349.298366902,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-06,1810365.5176679897,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-07,1833571.6387551199,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-08,1835321.4522308575,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-11,1832834.9892409397,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-12,1820218.909203583,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-13,1793467.2198906248,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-14,1798439.8569316906,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-15,1817363.9047532927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-18,1816950.1443672497,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-19,1829888.1022475036,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-20,1830855.0359987416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-21,1849825.3140324282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-22,1860139.1295767608,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-25,1838544.4202669074,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-26,1830164.7611636212,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-27,1836057.9572765892,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-28,1801248.486698216,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-29,1840339.8860767148,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-01,1813312.115718939,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-02,1782462.8405661066,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-03,1795309.060373701,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-04,1764091.2437593485,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-05,1778226.5640993896,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-08,1831775.5950698173,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-09,1839971.6335552603,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-10,1812897.6329858382,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-11,1832604.8494749356,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-12,1806129.096725767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-15,1787435.6220760318,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-16,1828184.518982137,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-17,1781173.4510927068,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-18,1772286.8488338592,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-19,1755095.2781550211,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-22,1794374.632237924,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-23,1816228.0862613178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-24,1829920.318926216,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-26,1860163.978320854,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-29,1851542.4774265825,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-30,1851266.251917413,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
