date,portfolio_value,agent,ticker,fold_id,seed
2020-02-13,956922.0921258612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-02-14,912058.2990983282,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-02-18,931113.9275318871,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-02-19,919961.0834724723,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-02-20,920991.9778108392,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-02-21,907894.6720841248,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-02-24,905477.7184860413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-02-25,932227.1081187518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-02-26,931856.1103597055,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-02-27,949664.3293242035,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-02-28,935862.9336527186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-02,947325.0561482483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-03,941123.9237520797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-04,927119.6160936058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-05,932326.5445888361,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-06,928490.4669077678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-09,953007.755982312,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-10,950208.1740824886,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-11,957147.8156427117,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-12,957160.9726701456,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-13,957448.9763300836,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-16,960893.9052113708,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-17,960667.6688422103,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-18,960661.14571214,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-19,960661.14571214,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-20,960661.14571214,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-23,957963.271265167,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-24,959275.2919967778,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-25,959239.2155893941,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-26,959239.2155893941,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-27,959735.289177708,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-30,957996.9365840009,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-03-31,960814.147145447,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-01,960715.4892707048,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-02,960708.0712972312,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-03,960708.0712972312,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-06,961395.1256179593,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-07,961340.5633951583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-08,961340.5633951583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-09,961357.8738176314,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-13,961747.686126521,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-14,961090.8187372847,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-15,961061.5286107232,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-16,961115.6393909263,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-17,961415.4070340528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-20,961681.4527954707,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-21,961330.1513311598,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-22,962987.7108560258,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-23,961731.3168213002,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-24,962224.3105515228,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-27,961935.7166865573,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-28,963200.6482932316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-29,962780.1850707652,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-04-30,964743.3869964404,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-01,964654.0817672771,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-04,966056.063159104,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-05,966748.2509608499,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-06,965346.5115644217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-07,967902.8428842016,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-08,968417.4505406304,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-11,968969.4623099559,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-12,970227.063676711,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-13,962628.4680751786,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-14,964524.3859668163,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-15,966473.3964583436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-18,971151.9320272633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-19,971084.5858707245,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-20,971971.4795455292,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-21,970608.2128669815,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-22,975292.7574783438,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-26,976975.6158879782,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-27,972124.1142662796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-28,975324.5731505901,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-05-29,970754.2931081925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-01,973189.9722778627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-02,977629.6188206314,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-03,978061.9281091309,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-04,979957.1844648235,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-05,986570.7580529619,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-08,982209.0574692095,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-09,988225.6783667927,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-10,989528.1278682763,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-11,989412.855192367,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-12,982973.7462242781,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-15,986929.6454799811,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-16,988823.7336509768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-17,984500.5432657115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-18,986173.9149172788,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-19,995430.9426321161,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-22,991873.9847711676,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-23,994721.5149619244,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-24,984788.8608960025,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-25,980465.4529118668,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-26,986315.6345571654,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-29,981894.7175639928,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-06-30,986873.7864636491,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-01,988837.2142457906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-02,996641.3138310725,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-06,1005021.8173347624,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-07,1005845.1090198867,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-08,1007032.5863344697,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-09,1010916.5966956759,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-10,1007562.8334644609,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-13,1007076.1821925186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-14,1005628.8857836459,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-15,1008346.3775748231,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-16,1008385.0355813322,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-17,1008264.6743702645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-20,1008507.5949274122,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-21,1008866.7450959528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-22,1008738.5717887809,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-23,1010131.2580431531,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-24,1011405.525404452,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-27,1011669.9001173774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-28,1011804.7676530929,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-29,1011775.9680230832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-30,1011770.6848419388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-07-31,1011741.3486619347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-03,1011741.3486619347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-04,1011741.3486619347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-05,1012419.9473222641,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-06,1002796.8328949627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-07,1001037.4170436739,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-10,992537.5484757103,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-11,998350.6146660562,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-12,994196.162972935,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-13,992995.645244207,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-14,995456.7112596225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-17,996602.8973810272,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-18,995038.3059601834,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-19,994221.7848484686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-20,992537.1841321838,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-21,993335.7098348464,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-24,994868.9886377426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-25,992434.7751124314,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-26,992521.7571654633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-27,993111.5269956138,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-28,993340.5908364082,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-08-31,993327.7167809256,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-01,993816.5247856866,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-02,995143.4022922816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-03,993200.6485466536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-04,994465.9186474805,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-08,993174.3799375866,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-09,994673.8764447917,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-10,995264.1782046795,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-11,997804.0151948618,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-14,1001433.0259278661,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-15,1000409.4096481046,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-16,999366.4670334999,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-17,998507.1328507382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-18,998051.0156953732,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-21,996618.5765695887,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-22,997011.6318161658,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-23,996669.8815201961,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-24,995925.3657228897,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-25,995766.2988818093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-28,993644.4045625037,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-29,994123.262302637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-09-30,990044.5707291638,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-01,991444.2748481601,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-02,989545.0608493933,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-05,989756.9300153276,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-06,990891.0516165508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-07,993469.9200884646,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-08,995609.3968186507,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-09,996005.7336579214,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-12,994551.5241352796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-13,992193.7845276556,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-14,995451.7796921724,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-15,994348.4372669874,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-16,995852.3074751506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-19,998070.510381704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-20,996593.9522507893,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-21,993369.2587798929,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-22,995304.2566082517,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-23,992152.7526278142,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-26,992060.8984186705,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-27,996671.1684977952,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-28,997440.2647724528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-29,999617.0665041828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-10-30,1002632.7206407837,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-02,1008153.0799919051,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-03,1007382.6719425686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-04,1007020.0576572993,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-05,1011743.9469690869,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-06,1012996.3969161732,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-09,1014467.6782072744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-10,1006485.8339244693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-11,1007024.615587314,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-12,1006264.5559383462,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-13,1007522.1565025188,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-16,1012664.2370526735,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-17,1014777.5050262267,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-18,1017394.0595764925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-19,1016123.5122420439,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-20,1016479.626022292,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-23,1019282.0166010053,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-24,1016995.5058335805,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-25,1019250.1317678185,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-27,1022836.0766068855,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-11-30,1021371.0190617124,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-01,1021198.6482171087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-02,1021628.1285543545,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-03,1017215.405864358,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-04,1019105.1797071183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-07,1014725.0484892705,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-08,1022479.620801704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-09,1024081.0071584177,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-10,1021873.0205209432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-11,1020479.1696507655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-14,1021997.0656290777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-15,1019456.2362818475,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-16,1016321.362981519,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-17,1020786.4478622372,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-18,1027587.1241937648,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-21,1032504.2351346742,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-22,1030810.1602661258,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-23,1034633.2759854986,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-24,1034930.0308306828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-28,1025442.9445656508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-29,1027562.914709803,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-30,1015167.5424749376,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2020-12-31,1028855.6245626123,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-04,1036460.0576491753,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-05,1034531.3268063683,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-06,1043486.2002143026,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-07,1042119.6323011953,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-08,1048439.3338514944,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-11,1047656.614811332,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-12,1046733.2668658516,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-13,1053732.1095471028,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-14,1056906.4588294642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-15,1054741.2223851355,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-19,1049010.3519883687,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-20,1045687.9000775528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-21,1044713.4899208567,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-22,1030248.1016912173,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-25,1028469.0009842427,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-26,1038216.230594595,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-27,1015600.4000150925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-28,1018913.5007705262,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-01-29,1039128.9189696687,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-01,1028852.9937364468,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-02,1012815.4609235958,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-03,999082.6855623678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-04,1010558.6072161894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-05,995577.3214513657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-08,1016128.676098801,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-09,1013675.7178235532,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-10,1026193.4283016529,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-11,1021893.2963733417,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-12,1028109.8597552683,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-16,1032731.2863979696,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-17,1032214.7966223957,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-18,1014841.2791931682,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-19,1012932.1418754199,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-22,1024739.801956186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-23,1020980.4455969806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-24,1013555.1453087118,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-25,1013151.2585940592,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-02-26,1028819.5429018775,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-01,1025588.8281410474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-02,1019723.7818369546,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-03,1029020.4574122728,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-04,1040622.9113578773,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-05,1053408.8272581839,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-08,1050657.870926899,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-09,1053998.8902844943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-10,1063065.847669111,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-11,1069128.807815948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-12,1065860.5655821227,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-15,1072315.2191502438,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-16,1065045.3423277885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-17,1077069.4527117491,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-18,1076886.474573489,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-19,1070666.7832656982,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-22,1064246.729483477,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
