date,portfolio_value,agent,ticker,fold_id,seed
2020-06-16,1136617.9724349005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-06-17,1122600.926260436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-06-18,1128081.829954062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-06-19,1156857.387653481,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-06-22,1145261.6994491487,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-06-23,1154432.0550627257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-06-24,1124492.324307643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-06-25,1110891.8829920026,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-06-26,1128394.4719532835,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-06-29,1115214.7381997397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-06-30,1131346.764620027,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-01,1137672.757509872,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-02,1166034.0978712498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-06,1194710.6135961388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-07,1197767.971816172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-08,1202196.7638226731,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-09,1219069.6251432744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-10,1200928.9081747534,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-13,1197553.741581211,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-14,1176035.2680096538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-15,1202724.3551854515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-16,1203251.8239417665,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-17,1202407.5663221737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-20,1210426.3718869206,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-21,1214963.3258946333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-22,1213485.8448744155,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-23,1229630.8880014275,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-24,1245248.8243101975,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-27,1256012.8698017348,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-28,1262345.277009762,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-29,1287991.073523736,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-30,1289046.4846413292,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-07-31,1300339.8063866196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-03,1304456.2267830467,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-04,1329366.3123292571,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-05,1341188.5262635997,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-06,1264765.7173351212,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-07,1247137.4808200223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-10,1190768.5058729376,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-11,1229614.02583325,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-12,1201852.1070392183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-13,1192668.576020949,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-14,1217686.0396986466,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-17,1229719.8992705578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-18,1210719.1969246594,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-19,1200691.0421514907,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-20,1180001.7497556945,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-21,1189808.7740888037,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-24,1208639.6050555485,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-25,1170977.9431220589,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-26,1177536.7912448023,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-27,1205677.2077089653,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-28,1228739.8062716494,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-08-31,1224613.8265486576,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-01,1234875.9823510777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-02,1247888.6145668863,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-03,1216255.556936058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-04,1242916.5418482558,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-08,1223660.8857617083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-09,1246090.8138374938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-10,1252544.5638805458,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-11,1271694.4252855678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-14,1306397.8983708995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-15,1298039.0354365234,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-16,1291161.8774373867,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-17,1285342.7333872796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-18,1281639.8282877796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-21,1258150.6590755105,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-22,1262488.7362432468,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-23,1260584.181718515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-24,1254659.0645151185,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-25,1253283.4309031984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-28,1226090.9037089956,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-29,1232227.5675391674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-09-30,1179958.267169521,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-01,1199638.7556384937,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-02,1173080.8872584861,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-05,1176043.5831033569,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-06,1196781.7801031286,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-07,1243337.4663592065,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-08,1281957.4744984177,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-09,1286507.4214335624,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-12,1277196.020175406,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-13,1253388.7842696523,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-14,1283121.2792393365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-15,1271693.834982754,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-16,1282486.3346585573,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-19,1294866.2300395693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-20,1287671.2642532315,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-21,1273916.0411458025,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-22,1284179.4463948645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-23,1270953.1346425416,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-26,1270635.4540092908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-27,1288306.2025602474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-28,1291057.4756242067,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-29,1297935.214753859,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-10-30,1306611.7224309423,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-02,1323330.1727875266,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-03,1321319.8761194951,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-04,1320473.145589484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-05,1333699.7806222544,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-06,1337509.1860146679,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-09,1341847.3938191435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-10,1316134.6067796964,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-11,1318039.4424563223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-12,1315288.4585346736,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-13,1320050.008114227,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-16,1342059.2576623752,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-17,1351159.216339356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-18,1361846.1745237045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-19,1357084.7740849725,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-20,1358442.201235383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-23,1370215.0083818093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-24,1359821.1994810023,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-25,1368836.2720198655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-27,1384321.3077503203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-11-30,1377745.357224165,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-01,1377002.9097996259,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-02,1379018.458746774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-03,1356533.1688452244,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-04,1365336.3063801923,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-07,1341790.7739096438,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-08,1377957.515282768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-09,1386866.7260377808,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-10,1375412.1415516927,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-11,1368836.2493765412,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-14,1377533.510617137,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-15,1365442.3592028904,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-16,1351442.215938356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-17,1369048.6321311349,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-18,1396200.2436029576,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-21,1414231.0028550802,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-22,1408821.89190801,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-23,1420594.1896492809,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-24,1421549.0212224768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-28,1394714.9835993862,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-29,1400442.6300737828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-30,1367457.2762896388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2020-12-31,1401715.1532339305,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-04,1420700.1767927788,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-05,1415821.5498342079,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-06,1438412.350249813,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-07,1435231.0899528065,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-08,1450291.7406490226,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-11,1448594.7085319678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-12,1446473.5865412191,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-13,1462383.2655478043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-14,1469913.2579874264,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-15,1465140.4377218182,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-19,1452200.5616213426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-20,1445094.3195888118,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-21,1442973.3648332614,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-22,1411154.9161129394,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-25,1407230.6102854582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-26,1428760.711797571,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-27,1378805.8889789633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-28,1386124.008940823,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-01-29,1430776.6972775266,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-01,1408078.790051952,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-02,1372654.3952990267,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-03,1342320.8482923715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-04,1367669.3594107938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-05,1334578.0487314954,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-08,1379972.7679962162,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-09,1374457.3248960401,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-10,1403836.2905623955,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-11,1393760.8281534421,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-12,1408608.8613563352,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-16,1419215.9119595347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-17,1418048.779832204,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-18,1378699.6461274363,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-19,1374563.630982307,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-22,1401591.8319103552,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-23,1392876.5027790258,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-24,1375977.262388417,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-25,1375126.7232357888,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-02-26,1410094.8652689995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-01,1402761.3245102204,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-02,1389475.1893863487,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-03,1411582.8042425625,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-04,1439960.9560283483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-05,1469720.898155948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-08,1463450.19317353,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-09,1471209.34202067,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-10,1492466.7587367482,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-11,1506815.0605737413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-12,1499587.3295256195,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-15,1513723.3342210525,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-16,1497674.626364065,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-17,1523395.6930103924,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-18,1523076.9091815723,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
