date,portfolio_value,agent,ticker,fold_id,seed
2021-06-16,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-06-17,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-06-18,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-06-21,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-06-22,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-06-23,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-06-24,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-06-25,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-06-28,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-06-29,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-06-30,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-01,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-02,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-06,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-07,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-08,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-09,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-12,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-13,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-14,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-15,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-16,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-19,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-20,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-21,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-22,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-23,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-26,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-27,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-28,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-29,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-07-30,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-02,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-03,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-04,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-05,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-06,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-09,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-10,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-11,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-12,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-13,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-16,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-17,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-18,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-19,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-20,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-23,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-24,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-25,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-26,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-27,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-30,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-08-31,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-01,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-02,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-03,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-07,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-08,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-09,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-10,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-13,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-14,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-15,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-16,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-17,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-20,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-21,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-22,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-23,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-24,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-27,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-28,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-29,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-09-30,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-01,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-04,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-05,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-06,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-07,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-08,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-11,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-12,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-13,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-14,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-15,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-18,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-19,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-20,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-21,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-22,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-25,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-26,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-27,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-28,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-10-29,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-01,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-02,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-03,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-04,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-05,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-08,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-09,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-10,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-11,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-12,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-15,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-16,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-17,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-18,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-19,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-22,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-23,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-24,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-26,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-29,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
2021-11-30,987704.1788785476,ppo_standalone,XLF,wf_2020_2021,13
