date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-06-20,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-06-21,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-06-24,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-06-25,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-06-26,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-06-27,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-06-28,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-01,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-02,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-03,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-05,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-08,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-09,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-10,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-11,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-12,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-15,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-16,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-17,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-18,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-19,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-22,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-23,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-24,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-25,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-26,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-29,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-30,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-07-31,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-01,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-02,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-05,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-06,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-07,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-08,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-09,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-12,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-13,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-14,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-15,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-16,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-19,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-20,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-21,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-22,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-23,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-26,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-27,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-28,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-29,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-08-30,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-03,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-04,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-05,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-06,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-09,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-10,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-11,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-12,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-13,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-16,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-17,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-18,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-19,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-20,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-23,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-24,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-25,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-26,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-27,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-09-30,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-01,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-02,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-03,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-04,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-07,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-08,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-09,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-10,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-11,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-14,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-15,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-16,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-17,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-18,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-21,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-22,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-23,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-24,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-25,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-28,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-29,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-30,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-10-31,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-01,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-04,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-05,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-06,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-07,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-08,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-11,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-12,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-13,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-14,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-15,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-18,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-19,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-20,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-21,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-22,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-25,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-26,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
2019-11-27,987592.3158735832,ppo_standalone,IWM,wf_2018_2019,29
