date,portfolio_value,agent,ticker,fold_id,seed
2024-02-05,1025932.472934318,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-06,1029654.5519962588,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-07,1028526.649901257,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-08,1029780.589460378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-09,1031047.4611425526,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-12,1034079.3181728747,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-13,1039283.9234241936,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-14,1033354.7982009419,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-15,1032591.2756253555,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-16,1036861.3667213605,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-20,1040616.3494788359,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-21,1049925.0830027035,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-22,1056355.7994937673,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-23,1047190.5313561467,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-26,1044031.2780520567,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-27,1046720.334861604,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-28,1056384.55619048,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-02-29,1060999.859862707,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-01,1056314.6974780331,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-04,1051911.7666937779,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-05,1051503.902983338,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-06,1042499.8339051808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-07,1049762.0572537156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-08,1053024.1803145763,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-11,1048690.143141936,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-12,1037807.6762889009,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-13,1032547.9764805996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-14,1022795.2707856798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-15,1019246.3516328168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-18,1014569.4873418891,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-19,1016295.6371563842,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-20,1018712.5049566858,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-21,1028207.0759522229,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-22,1036665.7397453716,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-25,1041154.1503083359,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-26,1040965.7694833957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-27,1037049.984975107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-03-28,1036078.2651459147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-01,1035124.2679013003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-02,1028919.2565291794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-03,1028898.8101936411,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-04,1030530.6069938454,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-05,1032046.9752390065,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-08,1041153.0854810309,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-09,1043582.5671612087,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-10,1046153.3940335154,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-11,1051617.5594024064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-12,1054328.3796573014,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-15,1051280.8148940462,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-16,1055116.9338008463,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-17,1060621.1629796717,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-18,1060595.863644909,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-19,1066249.2435106784,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-22,1055887.2392117504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-23,1060761.7057578189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-24,1056262.7229474378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-25,1045361.534682444,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-26,1050047.792291757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-29,1041463.9021166232,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-30,1035433.4065932746,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-01,1039375.1851188526,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-02,1050032.8139084487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-03,1045411.217611243,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-06,1042033.776211374,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-07,1044205.8657541141,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-08,1043830.7949016895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-09,1047175.7117281475,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-10,1044314.5152810108,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-13,1035893.0903492365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-14,1035135.6056101893,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-15,1034580.0635642762,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-16,1032221.0615595301,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-17,1038750.3852201004,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-20,1043466.1067705182,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-21,1047456.4534490709,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-22,1044473.3313771215,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-23,1052247.6714756757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-24,1046679.6725048653,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-28,1042037.131387766,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-29,1041107.5444768076,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-30,1043605.0327143574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-31,1045223.4140170446,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-03,1054096.6600716424,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-04,1051729.2913852856,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-05,1051541.8535557522,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-06,1049538.4573869877,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-07,1055411.7975634634,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-10,1058283.3578850045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-11,1064109.7481657767,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-12,1066609.6062138488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-13,1077893.3818893104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-14,1087071.534116784,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-17,1093272.418188982,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-18,1083420.0344550102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-20,1074983.2284962118,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-21,1079559.6265447824,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-24,1081025.0617381516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-25,1070108.3889468703,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-26,1073063.9601870077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-27,1085109.179129078,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-28,1084029.8156923123,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-01,1092946.3828571737,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-02,1090902.0453713653,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-03,1079164.3040292636,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-05,1059325.0023738632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-08,1036137.541449857,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-09,1048443.3743716587,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-10,1049376.7080214994,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-11,1061756.4495376907,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-12,1065035.2811963465,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-15,1061016.5134398206,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-16,1067409.7082755193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-17,1077122.5893135255,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-18,1084547.791426682,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-19,1090316.2425526083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-22,1094705.6565338222,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-23,1092193.654612366,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-24,1090959.6015231526,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-25,1095447.8285073088,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-26,1102465.4791220506,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-29,1105017.469264188,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-30,1109201.9521128226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-31,1111204.1278729534,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-01,1118596.8702333518,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-02,1126764.9881681632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-05,1120432.5321974647,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-06,1121316.5399187538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-07,1112233.9680316183,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-08,1100083.2566071283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-09,1112274.7006991277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-12,1103575.9589509238,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-13,1099509.5957674098,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-14,1101457.6627463868,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-15,1104010.8637388274,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-16,1115202.493153731,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-19,1119741.5711814957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-20,1117113.7310624947,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-21,1126591.0301672108,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-22,1126019.958236759,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-23,1124945.2974790917,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-26,1117434.0263876982,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-27,1112150.4341269122,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-28,1116574.9732971631,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-29,1119050.017370107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-30,1122310.8046817281,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-03,1117635.7987957532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-04,1118571.214282444,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-05,1113927.610185359,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-06,1128370.7060232135,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-09,1117752.4503331291,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-10,1122692.0466680364,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-11,1130533.06502864,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-12,1127929.3710970818,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-13,1143842.342542923,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-16,1149140.0812843882,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-17,1150958.609881245,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-18,1161454.7975517714,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-19,1163823.875392347,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-20,1163974.383741264,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-23,1157345.8082547416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-24,1155726.3205581403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-25,1155014.2562854611,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-26,1155710.5303571858,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-27,1146486.745766022,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-30,1157038.9348225358,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-01,1151756.2690818757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-02,1155466.6932791804,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-03,1143661.6637827696,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-04,1146548.5850225836,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-07,1140046.8166164171,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-08,1147812.5922579216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-09,1199103.0527496198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-10,1184655.040675253,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-11,1192812.2996273688,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-14,1205987.726251571,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-15,1203191.4218531663,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-16,1203702.744168498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-17,1201414.308752797,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-18,1205227.2556959926,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-21,1207785.8657024046,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-22,1202175.4272147247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-23,1199507.2219394925,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-24,1210453.8346531335,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-25,1220445.5072407722,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-28,1226367.181894679,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-29,1228143.6395170381,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-30,1229936.5830704311,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-31,1231385.930111938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-01,1221795.7951884293,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-04,1214700.9391382434,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-05,1211216.8258455247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-06,1213903.3008369105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-07,1213707.4040887863,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-08,1201846.636471025,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-11,1201662.5681961412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-12,1203347.1491740323,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-13,1199641.031558804,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-14,1198967.1202399116,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-15,1197465.8021096361,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-18,1191698.2547029555,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-19,1167549.8206149836,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-20,1170276.4505041009,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-21,1181724.3007645137,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-22,1183542.7850786853,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-25,1192565.0692982182,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-26,1194464.5137487547,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-27,1188766.2419335577,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-29,1181242.5167864424,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-02,1181983.7256181496,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-03,1180152.9361203709,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-04,1185783.346101429,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-05,1183554.991275774,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-06,1181820.9653743976,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-09,1184321.736080494,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-10,1165256.333678924,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-11,1170877.8904748166,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-12,1180658.084678788,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-13,1201047.027852256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-16,1206430.0710896181,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-17,1213135.4791570727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-18,1220068.3290322039,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-19,1216218.9224055554,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-20,1220871.286422504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-23,1223268.825042563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-24,1231782.5359050473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-26,1230354.2629084042,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-27,1229719.7073153402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-30,1236604.1534614477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-31,1232066.3902579565,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-02,1229044.9271631998,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-03,1227337.9853623789,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-06,1234866.761306545,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-07,1240823.53282456,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-08,1236635.0933193096,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-10,1231021.5030542337,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-13,1232807.715107987,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-14,1230346.158659059,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-15,1235190.3898683991,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-16,1236653.5989709115,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-17,1242224.2423303789,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-21,1242505.673601104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-22,1229900.160913898,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-23,1219388.145941267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-24,1222871.7888684168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-27,1222712.4400855557,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-28,1220959.4176084728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-29,1225421.7411254155,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-30,1242154.850250719,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-31,1235162.2337011902,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-03,1207245.1717879872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-04,1211834.8660650528,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-05,1198611.8668164727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-06,1194469.7000869787,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-07,1176945.1104245582,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-10,1170413.1987701147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-11,1171528.4213265798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-12,1167386.254597086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-13,1184910.8442595063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-14,1193864.274072445,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-18,1192920.7718408613,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-19,1201297.5043692854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-20,1202395.9990398963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-21,1199361.7743618651,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-24,1214185.1791078653,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-25,1218815.1232315772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-26,1216361.6982037257,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-27,1214635.8440292864,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-28,1198054.3513144678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-03,1208294.0580152276,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-04,1207227.8307421883,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-05,1214341.3072689099,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-06,1171505.011282018,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-07,1109712.5483866099,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-10,1107765.4259871056,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-11,1104756.224357785,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-12,1163345.6296589915,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-13,1139980.777954227,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-14,1153433.1872977708,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-17,1161929.6154398716,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-18,1164051.3486238993,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-19,1151146.7495301121,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
