date,portfolio_value,agent,ticker,fold_id,seed
2021-03-26,971189.7544510467,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-03-29,966051.3788015058,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-03-30,965094.46562584,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-03-31,971425.266808548,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-01,976995.2288840074,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-05,976881.1594612612,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-06,974138.6967718817,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-07,961645.7365276378,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-08,967105.6858615344,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-09,969288.0324047296,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-12,976418.704526946,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-13,967739.31059888,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-14,951875.5850139011,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-15,964322.3379186752,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-16,967471.6660558757,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-19,962064.878694714,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-20,961941.0407359623,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-21,960819.5312950031,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-22,966397.6670227424,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-23,969804.530423917,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-26,968549.8814127902,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-27,960028.0842863921,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-28,960118.2501300329,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-29,955412.7605176314,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-04-30,959124.970590173,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-03,954830.2175443822,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-04,958448.0795983213,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-05,962570.2915801188,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-06,961516.8191040335,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-07,962715.4623419641,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-10,957189.2960439587,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-11,963068.9677912439,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-12,967345.5012020997,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-13,968846.6273552965,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-14,970275.5774760062,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-17,972289.2518478471,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-18,962455.03280322,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-19,965905.7981003318,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-20,948813.8332185955,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-21,957074.9817923838,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-24,953161.1644981306,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-25,946159.4913681087,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-26,945542.2975430889,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-27,952168.2848940801,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-05-28,956023.9478166411,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-01,946531.1789717928,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-02,945366.4455674929,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-03,951740.7776305522,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-04,952646.0097403075,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-07,955128.410703875,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-08,958810.6014100332,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-09,957111.2709386129,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-10,957830.7351205791,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-11,959751.2716633205,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-14,955182.6316126399,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-15,960232.5705631747,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-16,966652.3568855943,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-17,972723.3739909236,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-18,963158.5390968666,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-21,965556.3681387801,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-22,959072.8728523513,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-23,959947.9182438682,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-24,967609.2356714758,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-25,967784.1037913447,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-28,978678.6782247389,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-29,973865.7122193268,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-06-30,975460.6625080134,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-01,970417.5552122836,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-02,974762.2637622622,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-06,977987.6821950146,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-07,977142.2686611847,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-08,983317.8074735408,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-09,982966.5723284,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-12,982766.103816683,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-13,983300.8856081355,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-14,988505.94378191,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-15,989086.489136958,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-16,992967.6956873445,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-19,996316.4373863636,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-20,996582.8880719634,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-21,993909.1215026589,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-22,996097.8716866302,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-23,1002413.2983526124,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-26,995845.4991794161,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-27,992773.0442524948,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-28,993685.2369179465,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-29,992416.8453180877,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-07-30,992260.3975524781,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-02,992997.6673092608,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-03,992336.5214884959,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-04,999805.2548580323,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-05,1004763.4186138723,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-06,999875.4548151544,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-09,992105.2910927196,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-10,1002393.0241909468,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-11,999189.6428575197,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-12,991408.0916174144,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-13,990473.1848734298,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-16,988598.8071356077,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-17,987873.2664703804,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-18,983430.6610278958,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-19,975773.0892086258,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-20,974883.0134646376,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-23,973566.9943843448,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-24,973274.6274013189,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-25,970727.7914367678,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-26,970218.9720988951,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-27,964745.9488143306,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-30,959358.7420771278,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-08-31,964393.3339410785,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-01,961508.4823216376,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-02,961508.4823216376,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-03,966429.2173221612,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-07,965534.5048879192,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-08,971126.1947460744,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-09,969345.006918184,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-10,966576.3619833342,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-13,960994.6181104362,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-14,963395.8836198591,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-15,968085.2208391452,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-16,973527.4426436541,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-17,972196.7262449473,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-20,967894.2406795598,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-21,973932.2688275534,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-22,981048.1659353164,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-23,981041.1340068872,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-24,983507.9194564719,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-27,981494.9532077642,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-28,983961.8183969952,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-29,980563.1362300683,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-09-30,983565.1667077938,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-01,980928.9096934658,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-04,982520.7374204432,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-05,982881.7432360179,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-06,981298.838272217,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-07,979076.2543954068,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-08,982607.8393132775,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-11,976302.6298616484,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-12,978587.1629549081,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-13,982530.2528415697,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-14,979530.7917971122,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-15,979237.3906516833,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-18,985138.396414585,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-19,982770.2527607917,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-20,983164.980068668,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-21,980583.1128582805,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-22,983125.5612104954,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-25,986095.8161347951,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-26,986538.849441254,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-27,986785.2911684827,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-28,979159.8772275257,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-10-29,986750.517429848,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-01,971459.2194254939,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-02,972403.3151354946,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-03,978757.6593481826,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-04,983849.1845729359,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-05,992059.8782199342,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-08,996336.3441266882,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-09,995683.8487024922,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-10,994831.6378390947,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-11,998062.4500818423,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-12,1005683.8337354355,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-15,1001940.7814720549,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-16,1012347.0359104103,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-17,1015465.3082771278,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-18,1005942.04798393,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-19,1006531.8217540022,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-22,1005600.3470697091,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-23,1008427.7067323365,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-24,1008310.6962646967,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-26,1011294.7135146499,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-29,1016581.0869299916,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
2021-11-30,1019591.2911899938,ppo_with_uncertainty_guard,XLU,wf_2020_2021,37
