date,portfolio_value,agent,ticker,fold_id,seed
2018-05-21,986916.5751841066,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-22,988277.6340426495,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-23,984605.1644105494,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-24,987484.4490330836,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-25,981315.3900558823,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-29,979310.9413823077,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-30,973992.1654901695,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-31,974820.0024630234,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-01,976126.1975887886,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-04,978124.3053800568,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-05,979661.249598641,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-06,986346.9502572229,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-07,995429.4010100237,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-08,1000204.8089441258,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-11,1002702.4960453955,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-12,997274.5766454744,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-13,1005082.2248785568,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-14,1006318.2923095662,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-15,1001983.9640952602,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-18,1006002.7643122682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-19,1006588.2338128188,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-20,1002207.060766987,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-21,1000703.5625886761,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-22,1002290.3604805863,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-25,1009179.5773260525,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-26,1019062.4564283376,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-27,1016796.3254294791,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-28,1011037.9396063164,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-29,1011485.6565530737,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-02,1019870.8237292529,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-03,1020047.68720182,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-05,1023080.6629141791,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-06,1028028.9634143587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-09,1029537.0639726012,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-10,1029619.5325839838,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-11,1030978.0797012049,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-12,1029973.9702574087,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-13,1026093.1394735794,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-16,1026388.0031745154,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-17,1030598.2347757043,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-18,1029099.4008661286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-19,1037750.9698903529,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-20,1040482.889566998,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-23,1043420.9296936468,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-24,1043409.7125020118,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-25,1044255.550552807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-26,1043967.4963992245,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-27,1048175.6014586771,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-30,1051369.521073244,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-31,1051853.672324961,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-01,1057771.877413808,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-02,1057064.1910741595,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-03,1056861.4875889793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-06,1049462.0062187253,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-07,1053178.0710392774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-08,1053172.4569417927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-09,1054563.7230334678,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-10,1052140.6376104776,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-13,1051320.2456782702,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-14,1055942.845257743,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-15,1067548.9354117718,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-16,1064438.3464051567,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-17,1061060.499857225,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-20,1066340.714442014,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-21,1065068.576977371,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-22,1073965.2521975478,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-23,1075212.8893633245,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-24,1077078.5308565083,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-27,1074233.9786218754,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-28,1076298.3559329235,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-29,1080961.3877407447,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-30,1083797.9032283374,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-31,1088337.7025645315,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-04,1087266.314740085,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-05,1085528.711769911,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-06,1076646.7768482903,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-07,1075568.2746158019,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-10,1075175.8495901215,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-11,1076703.7893553297,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-12,1055437.9796494553,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-13,1031915.1050897061,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-14,1044947.187034851,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-17,1039035.4228296902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-18,1062147.5678623673,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-19,1066670.9724638106,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-20,1056906.3095144436,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-21,1049040.8389307675,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-24,1042086.0656991976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-25,1037476.1414390759,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-26,1009580.5142337014,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-27,1020095.5989855619,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-28,1010786.241253556,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-01,1012834.170747689,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-02,1021546.6347045667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-03,1022659.4951679534,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-04,1032992.4650668751,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-05,1027827.5296924687,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-08,1035130.7833198963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-09,1039340.7019363452,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-10,1063664.5209878148,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-11,1064121.191396167,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-12,1061620.4384091555,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-15,1049802.2118605718,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-16,1043854.5697566005,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-17,1037156.8317152498,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-18,1044487.2453036463,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-19,1052766.2603810614,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-22,1042048.6557318529,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-23,1034121.7587218988,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-24,1029421.2739285129,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-25,1030612.3346501156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-26,1038474.4395415551,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-29,1046981.1410624335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-30,1066785.448266027,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-31,1069596.8665847557,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-01,1086605.2270576658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-02,1082385.644690927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-05,1062995.593983734,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-06,1059788.700420775,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-07,1037619.4704322835,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-08,1040932.4684915573,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-09,1043594.4680516209,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-12,1051009.7024901935,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-13,1051858.793617367,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-14,1022500.4863261178,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-15,1005512.8258663507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-16,998244.5047648092,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-19,987447.2102671093,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-20,975981.8383054549,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-21,966000.392952791,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-23,946996.3688102092,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-26,980780.978298773,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-27,989706.8333201088,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-28,990666.8602365485,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-29,1002759.9006639023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-30,990186.7224547187,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-03,973338.9778571401,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-04,997555.5834616406,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-06,1000765.1546400682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-07,1007340.5774585768,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-10,1011211.3744983354,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-11,1012909.4707976845,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-12,1015825.0108803539,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-13,1006017.14102354,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-14,1021744.1908996175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-17,1020102.109794131,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-18,1028087.2143693039,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-19,1038983.4048581109,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-20,1032533.2623480493,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-21,1033557.6529541077,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-24,1025862.2758633902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-26,1026991.1567963763,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-27,1016624.0538446201,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-28,1021051.2249838683,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-31,1033447.5058653939,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-02,1044876.2927440067,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-03,1045692.9816109074,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-04,1043031.4452307234,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-07,1041677.7315861443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-08,1045934.4130681857,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-09,1035550.3998633886,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-10,1037322.580704015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-11,1036171.7820838203,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-14,1049026.098085872,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-15,1051121.925993352,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-16,1053305.539872857,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-17,1067780.4373025554,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-18,1065466.4976418063,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-22,1064293.6259269302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-23,1055712.2981930529,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-24,1064541.4998158386,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-25,1065910.1575257385,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-28,1062445.841861311,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-29,1057899.6885486697,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-30,1055060.8976996997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-31,1068785.1542288756,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-01,1055512.4882064292,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-04,1054984.0039446768,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-05,1040905.3570935449,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-06,1033457.5776130635,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-07,1031465.0026932262,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-08,1042162.560613613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-11,1049084.360686265,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-12,1059306.665097645,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-13,1057739.9651216469,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-14,1062160.5057905412,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-15,1060686.7631587815,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-19,1068327.9467762662,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-20,1061566.7523133624,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-21,1065379.3960455023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-22,1047524.4945312315,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-25,1046992.8271993077,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-26,1053584.277796163,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-27,1045504.7997832893,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-28,1047950.3249641896,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-01,1059480.2054043282,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-04,1060964.101256083,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-05,1058712.6443903977,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-06,1057430.6616226821,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-07,1055393.3348662455,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-08,1062163.5150436438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-11,1061944.2786455315,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-12,1059362.1429032872,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-13,1059680.9972958385,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-14,1047458.6999866759,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-15,1038465.5807371743,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-18,1042345.3635157662,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-19,1022407.2790673908,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-20,995034.2576096945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-21,996542.7492607818,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-22,997081.5776667827,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
