date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1058845.9166373224,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-15,1061250.1212050184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-18,1061319.0887154303,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-19,1063263.2292186103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-20,1065094.4668647652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-21,1065795.973385524,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-22,1067499.7940082517,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-25,1075521.093935327,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-26,1073554.2086814735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-27,1076140.0695550009,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-28,1076708.3479627941,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-29,1077876.243330273,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-01,1072767.0381240556,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-02,1070531.0475730677,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-03,1067441.8396547735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-04,1078692.394109995,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-05,1074325.2509526534,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-08,1060912.9934287101,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-09,1059240.8737876539,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-10,1055550.9658203025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-11,1056394.7161020127,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-12,1031935.2550821276,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-15,1039396.0387547294,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-16,1049043.9347693056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-17,1055888.8735650778,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-18,1048907.7519769543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-22,1037504.9938120587,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-23,1044411.7565422442,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-24,1041504.3403571511,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-25,1031946.8491771512,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-26,1031636.9792778611,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-29,1029351.190826356,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-30,1024550.0578887177,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-01,1026972.0739872138,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-02,1018062.2654723774,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-03,1006445.5192867817,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-06,1020301.9066006865,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-07,1024049.2920428198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-08,1028087.5883864989,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-09,1037980.980084487,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-10,1044067.2659625632,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-13,1044799.1046907445,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-14,1041732.9267812369,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-15,1045034.5304565096,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-16,1042732.8585192057,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-17,1046173.5001844703,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-20,1054748.7102129161,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-21,1056803.7094677615,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-22,1061639.016469959,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-23,1060870.8856453947,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-24,1060862.0486554126,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-28,1052889.5382755355,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-29,1055208.3413998224,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-30,1056947.1102023816,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-31,1057564.246690185,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-03,1064415.2232777965,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-04,1066501.602149386,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-05,1070556.3781220054,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-06,1069487.6934429475,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-07,1066103.9044087646,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-10,1068557.7749974383,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-11,1073015.2605484151,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-12,1072673.3106874162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-13,1074738.471586029,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-14,1076007.7699036615,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-17,1073975.1093968994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-18,1072216.6925426377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-19,1072623.2728547964,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-20,1069203.3242537219,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-21,1072927.8980467876,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-24,1076234.5269285312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-25,1079989.7596647702,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-26,1074888.7687231642,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-27,1080180.8533248156,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-28,1078437.9618289513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-01,1076314.5316047284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-02,1069664.7827589705,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-03,1067372.9748359842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-05,1059976.6869963147,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-08,1042468.1605234991,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-09,1049593.2096874965,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-10,1052378.456125568,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-11,1063619.9745876277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-12,1058657.161689045,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-15,1052744.5102874446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-16,1063890.707275106,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-17,1048357.7528252469,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-18,1047778.3672812061,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-19,1056332.5548389044,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-22,1065180.1088188316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-23,1060908.0755236498,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-24,1065789.364860673,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-25,1064064.7472248366,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-26,1048706.0294465157,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-29,1055099.1979737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-30,1054042.4337410214,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-31,1055568.0673299886,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-01,1062315.4089992875,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-02,1061197.490222137,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-05,1056593.2995446653,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-06,1063452.0746562122,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-07,1072747.5925425547,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-08,1072181.5378763848,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-09,1071087.0584013443,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-12,1069645.2452794095,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-13,1074416.7108174185,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-14,1076705.8573956434,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-15,1074554.4913465744,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-16,1071690.4065733743,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-19,1074644.599446262,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-20,1074334.4728975284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-21,1075437.6736738759,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-22,1067952.5144777163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-23,1068245.021044859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-26,1058921.2512858803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-27,1066848.5088729928,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-28,1064230.4860391102,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-29,1055181.7949988279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-30,1062184.2963306583,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-03,1056208.2149358622,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-04,1043997.2616285654,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-05,1051647.7313488852,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-06,1061783.1864158777,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-09,1059709.6462024215,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-10,1049702.48536464,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-11,1056118.1744410265,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-12,1061342.8222487087,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-13,1070291.138558346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-16,1070208.294833362,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-17,1079546.872535086,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-18,1077713.7035503378,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-19,1079552.738444487,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-20,1072465.4472033356,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-23,1078639.2057054574,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-24,1073089.3921298478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-25,1074365.5216390118,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-26,1080564.9049730182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-27,1085961.6401024652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-30,1092981.9409623225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-01,1087158.5332437456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-02,1090819.946866618,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-03,1091162.2704711966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-04,1098004.3950804006,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-07,1102724.3051309802,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-08,1103104.5972673618,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-09,1101474.5062678494,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-10,1103933.6301937704,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-11,1106810.035379598,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-14,1105808.9762706,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-15,1107905.5005619002,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-16,1108066.3738108883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-17,1107459.262789381,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-18,1112632.4947229016,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-21,1113192.7163873566,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-22,1114202.574963926,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-23,1109980.233932484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-24,1108436.0462161037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-25,1108859.9996832549,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-28,1116607.8944386875,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-29,1117839.0974826522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-30,1122531.3608029676,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-31,1119448.872975838,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-01,1112869.8117476911,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-04,1107715.5516143902,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-05,1111117.843451266,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-06,1112478.3686120184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-07,1120061.064929395,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-08,1116823.1661708227,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-11,1116185.4736834934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-12,1120179.7736236295,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-13,1125997.0987791822,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-14,1128605.3270074518,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-15,1136693.8856596206,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-18,1137151.0594757374,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-19,1137789.6106259872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-20,1142952.3585046194,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-21,1146186.690266755,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-22,1148348.4432020206,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-25,1148765.9031841233,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-26,1156244.011996995,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-27,1155522.5239836522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
