date,portfolio_value,agent,ticker,fold_id,seed
2022-03-28,995643.2156637702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-03-29,993786.9476369584,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-03-30,1005414.1798139422,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-03-31,983434.1859479013,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-01,978258.6359754917,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-04,980878.3375822043,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-05,999280.2062353631,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-06,982795.5326052133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-07,980175.7155727857,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-08,958707.1425713158,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-11,961582.4727515524,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-12,956188.4553188015,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-13,964001.0229030726,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-14,972647.7430817487,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-18,978732.5552427471,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-19,990133.2573645771,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-20,968484.1296145812,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-21,970272.013489436,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-22,980291.3572056908,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-25,987685.3249602406,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-26,990231.8316912944,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-27,989961.042968085,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-28,993682.0702932046,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-04-29,1008387.1047587298,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-02,996257.3283339357,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-03,983294.2798983594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-04,990355.962183292,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-05,979698.9233562025,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-06,979834.4952158888,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-09,991613.9366747304,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-10,984326.9333845471,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-11,963667.9340381509,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-12,949243.861234312,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-13,922379.2653024878,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-16,914161.1837461756,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-17,922828.7518898213,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-18,910107.3234725243,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-19,909609.8785462067,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-20,932547.8420986334,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-23,944680.7016966237,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-24,964592.6915997902,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-25,979647.763495251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-26,983072.8056814028,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-27,966912.4783056898,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-05-31,974841.7543907851,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-01,972765.8605391337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-02,983115.1976871069,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-03,977714.7540223844,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-06,983992.4108980601,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-07,987974.3947026773,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-08,990806.6081292188,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-09,988400.8997717116,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-10,976306.9514250759,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-13,967170.1775999436,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-14,964456.1196998217,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-15,987005.8009028193,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-16,966801.8968578026,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-17,982744.5077007798,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-21,973320.0440274065,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-22,988241.8244913594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-23,984263.0391279543,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-24,989276.9528589586,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-27,994211.8059942137,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-28,1000252.8256102441,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-29,1006450.2025434456,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-06-30,1003196.974656219,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-01,995951.0358117388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-05,992467.7572950736,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-06,1001370.3722143567,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-07,996543.207311401,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-08,996170.2191294219,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-11,998475.480869107,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-12,995495.8895436759,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-13,1006144.9979895863,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-14,999743.9423056412,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-15,1012332.6150549895,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-18,1017327.9192759768,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-19,1014643.3533689504,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-20,1008828.8194584039,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-21,1004434.7121804999,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-22,1007117.0981984359,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-25,994135.2446064067,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-26,980469.9447265838,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-27,981664.6472742239,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-28,992360.9112896948,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-07-29,965057.6639192376,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-01,958400.0250224271,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-02,952112.5133181006,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-03,946124.9603126709,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-04,961468.0383105433,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-05,947846.2777657278,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-08,948744.5413310876,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-09,964012.8956589077,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-10,980553.4964080564,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-11,989085.6030070941,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-12,995597.0722162072,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-15,963093.8855574537,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-16,963617.2735034021,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-17,968936.5389469834,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-18,966239.8863917714,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-19,961093.0156252104,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-22,949949.824957584,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-23,934355.1645188944,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-24,939253.8639634112,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-25,934503.0599892094,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-26,925680.8803568778,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-29,922891.0530465638,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-30,942872.78576486,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-08-31,935030.922822004,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-01,922287.8421988329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-02,941063.031299313,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-06,962707.532528685,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-07,965874.9017828247,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-08,953657.5315464973,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-09,933660.0851212328,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-12,927844.741058381,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-13,932755.8245196196,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-14,928219.3397125882,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-15,949696.6571068816,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-16,943341.9637435672,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-19,958395.9989562725,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-20,963692.2390929108,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-21,950295.4196548451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-22,942270.52192956,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-23,963325.0001916552,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-26,981811.39329465,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-27,989238.0722214303,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-28,1000153.2472628867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-29,994922.8901465384,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-09-30,1011225.3209034296,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-03,1010390.8292045504,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-04,1010997.5343987807,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-05,993850.1255106439,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-06,989675.4774712897,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-07,995672.6407670295,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-10,1006302.556613854,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-11,1011314.550067218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-12,1000453.5133035146,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-13,1025824.382401364,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-14,1013289.055387834,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-17,1014200.64921893,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-18,1012908.5671651568,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-19,1012452.7168760761,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-20,1011996.7882573835,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-21,1024233.0858069514,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-24,1024688.8332483193,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-25,1033582.2833117637,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-26,1037686.7461969098,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-27,1043843.1812152686,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-28,1036014.9108440407,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-10-31,1033430.8551826993,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-01,1058058.1624499464,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-02,1061098.3679320593,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-03,1063834.7451227417,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-04,1053648.2229814862,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-07,1045665.5494127693,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-08,1054257.1922939243,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-09,1063761.503262274,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-10,1050149.9621456764,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-11,1061328.7216756246,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-14,1064598.8570728279,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-15,1066271.8566053703,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-16,1046725.3963768994,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-17,1031513.7455619944,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-18,1027664.0846131815,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-21,1027435.0896603477,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-22,1040954.5052484726,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-23,1039503.5118481917,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-25,1040114.0404699078,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-28,1037440.7494058856,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-29,1030719.7478957484,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-11-30,1041947.5877830391,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-01,1038204.8423497966,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-02,1035225.7262851661,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-05,1037975.9824332489,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-06,1027357.7185190964,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-07,1036830.3376259048,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-08,1019489.3116767127,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-09,1028045.3538900524,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-12,1033851.2973364288,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-13,1030566.1145023628,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-14,1035149.72293466,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-15,1030337.2634994043,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-16,1015822.9785614318,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-19,1018267.48229777,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-20,1023385.7583178126,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-21,1026899.7424817467,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-22,1020100.5572774777,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-23,1020406.3169151318,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-27,1022316.0958187155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-28,1015363.7605378609,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-29,1006195.4859334155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2022-12-30,1019184.0810011848,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-03,1023997.4159305345,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-04,1017044.7780864538,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-05,1014064.7539960643,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-06,1008410.9932173437,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-09,1014905.3554629069,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-10,1011925.5178023964,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-11,1003062.3323265823,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-12,1012536.8562819407,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-13,1020941.3964564048,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-17,1014905.5164178037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-18,1009862.5522725545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-19,999776.7198011964,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-20,1008716.6563474362,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-23,995650.4023948308,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-24,992288.3374191191,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-25,994962.7171963535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-26,982125.530500683,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-27,979145.5327613879,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-30,971886.4085498372,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-01-31,970281.6273886738,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-01,976241.8762480157,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-02,987168.7787430888,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-03,986710.1842631823,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-06,970816.5079067122,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-07,965620.5126883984,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-08,955839.5522219476,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-09,948809.5967112638,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-10,957673.5773691237,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-13,966232.0290477959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-14,965391.5959222384,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-15,974408.2251621132,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-16,961876.3582481007,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-17,974065.87986318,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-21,979972.7543552928,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-22,965167.0864037711,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-23,963325.8425814707,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-24,976674.1442083219,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-27,980663.2031008627,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-02-28,974756.1450936657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-01,977441.2413307324,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-02,982734.5033779211,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-03,993244.5081212189,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-06,1004368.3671681546,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-07,1004521.5057686287,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-08,1021859.7255966289,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-09,1024391.1956085592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-10,1023700.9053392041,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-13,1027153.1578456614,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-14,1027459.8138213794,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-15,1040808.6109516,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-16,1032446.3898961106,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-17,1031602.6344354207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-20,1024544.4868439571,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-21,1027690.0571503057,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-22,1023470.3644187653,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-23,1030375.1962046848,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
