date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1201320.3220113132,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-21,1175620.7532473549,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-24,1214429.281739808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-25,1228821.9629825826,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-26,1242445.3470237,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-27,1236533.9060007737,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-28,1240388.3050321406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-31,1253239.3389150095,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-01,1255552.3582104184,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-02,1255295.2733487582,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-03,1281251.924450512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-04,1273027.6468527429,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-07,1265829.9183970026,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-08,1273285.577478673,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-09,1283826.4424930678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-10,1283826.4367218364,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-11,1309795.916692686,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-14,1315196.344242829,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-15,1311596.0210841673,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-16,1320339.6279361558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-17,1328312.1415883063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-21,1329083.3740815006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-22,1321883.9112501382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-23,1294889.701651649,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-24,1293347.1419585499,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-25,1288719.706736897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-28,1311345.397058918,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-29,1302602.9193778832,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-30,1309287.7476065303,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-01,1312115.9443229684,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-02,1312630.2524486044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-05,1315201.1910866988,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-06,1307745.8241185776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-07,1304146.978015868,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-08,1320343.3509274342,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-09,1313145.5515809797,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-12,1314688.0114041457,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-13,1313145.2227564708,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-14,1313145.1961570915,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-15,1286405.4355443995,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-16,1301059.9816722553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-19,1293604.1773530114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-20,1293089.8377676855,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-21,1296689.4592924912,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-22,1312994.7347767977,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-23,1332602.5649319692,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-27,1328216.640927442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-28,1338021.2213247942,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-29,1341891.6022622953,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-30,1352988.4419698522,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-02,1360471.5602434557,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-03,1359439.4416943055,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-04,1374146.7732583224,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-05,1360986.756030619,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-06,1348857.9520165608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-09,1353760.974392013,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-10,1361761.1453271718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-11,1347568.1515828806,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-12,1357631.5249154994,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-13,1334407.6260194625,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-16,1343697.8178370905,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-17,1356600.0803840312,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-18,1357374.250409432,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-20,1353503.2537114285,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-23,1360987.1352009608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-24,1371826.322524822,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-25,1371051.948185172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-26,1380602.2785383437,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-27,1371052.3872302622,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-30,1364083.9723241874,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-01,1361503.2081369706,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-02,1352986.626346747,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-03,1327954.3994265986,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-07,1341115.6595304362,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-08,1335695.9228545532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-09,1342148.0356377445,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-10,1327178.855013542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-11,1339566.3765997605,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-14,1339050.1668627677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-15,1355307.5886111017,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-16,1363049.2796839727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-17,1369500.5352969477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-18,1355308.7142254964,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-21,1356340.7359076438,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-22,1358921.4511422112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-23,1365889.5605903352,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-24,1361502.2788077176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-25,1383955.05892699,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-28,1375953.9279386618,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-29,1386536.5719459797,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-30,1389375.7988379402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-31,1391182.6496748382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-01,1394796.6147733498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-04,1384470.7549299675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-05,1382147.1990871096,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-06,1396605.1016782012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-07,1371045.7349539276,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-08,1372078.5455181708,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-11,1378016.8981538862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-12,1373369.1850312254,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-13,1395832.9482928677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-14,1389894.357226126,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-15,1386796.01623869,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-18,1383697.7999261552,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-19,1397124.5707649188,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-20,1398415.6058456113,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-21,1401514.2938812808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-22,1399648.8555593053,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-25,1393430.667912313,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-26,1389544.4553956552,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-27,1385917.1537968672,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-28,1396021.9012428778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-29,1403017.7647235335,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-02,1396281.0521358843,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-03,1383843.7576871847,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-04,1382807.3737463886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-05,1392394.7827377347,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-08,1391876.4257944648,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-09,1393690.2911814568,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-10,1386952.924553739,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-11,1382029.710354549,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-12,1351971.6813550293,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-15,1364927.8572150902,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-16,1379957.1199470013,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-17,1379957.1199470013,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-18,1341606.6615711309,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-19,1352489.663960835,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-22,1368295.9526921115,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-23,1366741.3069628673,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-24,1358967.7129745688,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-25,1361818.0452396749,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-26,1376587.4814131034,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-29,1382287.9491733338,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-30,1373477.976701475,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-01,1350156.9832790596,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-02,1353784.54725191,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-03,1357412.1725003412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-06,1351711.4813464032,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-07,1358707.7913585766,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-08,1363372.2128970828,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-09,1358448.85623961,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-10,1368036.534730114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-13,1372960.1505691325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-14,1379179.2317525013,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-15,1391099.1605444376,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-16,1373218.9852048922,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-17,1359484.5783597294,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-20,1333571.2992658713,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-21,1331498.0258627748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-22,1336421.7948595092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-23,1324760.3307013896,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-24,1339272.3152820256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-27,1344973.4698870305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-28,1361817.7857786077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-29,1372442.5188017767,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-30,1382289.831684443,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-31,1370887.6484383473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-03,1369591.899119282,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-04,1387991.1822966544,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-05,1390841.7389033758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-06,1391360.0311220395,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-07,1386177.026841159,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-10,1380993.9696867496,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-11,1396802.4635320024,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-12,1422199.6265275842,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-13,1424272.8704519798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-14,1425309.497899057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-17,1416239.0934163637,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-18,1415980.032703127,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-19,1413647.5623458829,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-20,1421422.2134970378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-21,1438872.6985802015,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-24,1441733.3870530452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-25,1449535.3836636872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-26,1446674.545266075,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-28,1438872.6285114076,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
