date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1090967.2035769923,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-13,1044566.6381196661,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-14,1063810.5528368163,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-17,1071021.1071229414,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-18,1072215.053070721,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-19,1039884.4849692328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-20,1039697.2540801904,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-21,1013968.3498648071,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-24,1040586.8828070924,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-25,1064185.1117971288,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-26,1094127.8384644252,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-27,1106324.9917144252,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-28,1105973.8624718832,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-31,1113278.0677236374,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-01,1113137.5722556582,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-02,1127675.8680056594,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-03,1144414.7817864264,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-04,1137625.652671503,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-07,1127043.799940458,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-08,1131468.424908709,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-09,1143150.6989036105,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-10,1142401.5587316928,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-11,1188942.9492954786,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-14,1207063.315472958,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-15,1214297.2784340433,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-16,1215631.7323774602,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-17,1220922.5988985696,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-21,1222093.2259094769,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-22,1218019.647483325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-23,1201093.3521363612,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-24,1203340.8488215134,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-25,1192197.0499430818,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-28,1220243.6035945101,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-29,1214835.5658242898,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-30,1217223.6313438285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-01,1215303.9318590704,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-02,1224902.7172179655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-05,1234477.667975135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-06,1237919.2001027525,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-07,1228601.4040711082,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-08,1240611.3759936118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-09,1242437.7475648008,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-12,1250654.984010472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-13,1246440.8320521559,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-14,1249367.3345411224,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-15,1233681.7861856066,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-16,1250842.2174616056,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-19,1238645.0087231302,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-20,1238434.229200972,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-21,1233377.5323557793,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-22,1246059.6218406025,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-23,1265114.4881253487,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-27,1268348.546024203,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-28,1280208.0500501238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-29,1284590.913409774,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-30,1292911.2469547472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-02,1282012.7406326018,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-03,1290942.4400650843,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-04,1303645.6385677743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-05,1293825.4378841745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-06,1294551.966742066,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-09,1303715.994535369,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-10,1301841.0903502747,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-11,1298911.2833849664,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-12,1303622.3786370682,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-13,1304817.4182910065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-16,1306153.4563079707,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-17,1316723.7357282424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-18,1315458.1967453386,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-20,1322278.5241813532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-23,1315434.7926254012,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-24,1321434.831640769,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-25,1324247.188451747,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-26,1327434.7272596885,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-27,1331583.4095918213,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-30,1329520.8421973237,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-01,1331301.987235227,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-02,1324247.1882647395,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-03,1298161.3456424272,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-07,1322114.4090496486,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-08,1313137.8970485216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-09,1329661.4104882732,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-10,1334161.2967993715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-11,1346606.7706937469,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-14,1342622.2030695037,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-15,1359497.3517285464,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-16,1360177.2165107604,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-17,1359122.4568598745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-18,1353145.9641241254,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-21,1352606.8105049517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-22,1334255.1986012836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-23,1326333.3017299501,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-24,1320192.6937607161,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-25,1340559.7781908594,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-28,1336692.804744198,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-29,1342059.6446850994,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-30,1344122.3559806743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-31,1352536.4549325907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-01,1336880.1801976315,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-04,1325677.127681925,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-05,1336106.6992663974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-06,1348200.3962489003,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-07,1350145.8004000483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-08,1356731.8026020473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-11,1360575.5157777825,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-12,1361020.909806138,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-13,1368942.807067259,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-14,1374989.6557517613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-15,1386755.2663428213,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-18,1385583.3430015228,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-19,1382817.7934562203,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-20,1395286.6730087234,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-21,1404731.841054323,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-22,1413047.8734808746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-25,1403662.00507248,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-26,1398734.3846622792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-27,1392704.0478124546,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-28,1398429.2710774462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-29,1404905.5763411678,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-02,1408753.884374897,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-03,1415511.6120815962,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-04,1421330.882172172,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-05,1415347.4968438123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-08,1425976.9366662097,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-09,1418468.2705031056,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-10,1434729.317656671,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-11,1432992.9700097018,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-12,1383247.6796496473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-15,1412602.0487863675,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-16,1403192.7761355774,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-17,1413094.8251999097,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-18,1407862.2346512713,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-19,1417107.2485216975,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-22,1434963.9322419004,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-23,1434588.6066158116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-24,1420767.7501941146,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-25,1432711.4041690181,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-26,1448010.3026929696,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-29,1473798.2171573287,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-30,1485131.6439597083,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-01,1491819.1597837054,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-02,1469011.3077838202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-03,1476097.840419852,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-06,1483160.5383010337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-07,1453055.2303812068,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-08,1462511.7419131852,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-09,1435269.0456851968,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-10,1430740.2983149989,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-13,1462394.291136383,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-14,1458499.1749815666,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-15,1457349.363341646,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-16,1427596.1205722548,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-17,1428675.4330211652,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-20,1416473.7605504498,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-21,1399227.0167044117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-22,1407580.5246192843,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-23,1374260.5397410071,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-24,1384585.153323825,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-27,1419993.4074843484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-28,1428745.932198521,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-29,1441369.8818916667,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-30,1453055.2303551354,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-31,1448174.5613630763,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-03,1459507.9882182938,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-04,1463074.730349043,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-05,1461713.851883902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-06,1467673.833333752,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-07,1464858.029622432,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-10,1466664.7329062007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-11,1472671.8095434338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-12,1467908.591329278,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-13,1439844.6009666082,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-14,1432617.5006566702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-17,1435456.7083799336,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-18,1408847.6432562852,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-19,1429261.9689226933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-20,1447893.138893768,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-21,1454833.504208635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-24,1461646.942264087,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-25,1465923.127377732,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-26,1465829.0805957795,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-28,1458733.6457733912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
