date,portfolio_value,agent,ticker,fold_id,seed
2024-04-01,1014455.0140810672,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-02,997608.947783513,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-03,991243.6618977332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-04,1002481.2016827739,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-05,1020539.1192693717,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-08,1030611.4056457866,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-09,1030758.3340626818,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-10,1030197.5299705954,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-11,1032248.4499824044,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-12,1034481.3372702366,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-15,1036670.4705906598,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-16,1042808.6739172824,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-17,1057864.900790755,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-18,1055858.9862400747,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-19,1055379.0922135285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-22,1062215.927235338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-23,1064153.6308292334,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-24,1063950.6673579654,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-25,1059444.785013712,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-26,1068886.2083203206,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-29,1072706.4503963082,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-04-30,1065510.1958225537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-01,1054654.8310809392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-02,1052779.5452030906,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-03,1058181.8069948067,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-06,1060946.3986437784,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-07,1081393.5483510487,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-08,1081035.780370606,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-09,1080115.1900950158,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-10,1084308.3764276963,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-13,1091484.5046172517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-14,1105312.2979900367,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-15,1111122.330928739,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-16,1116710.6187043516,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-17,1130021.7494195313,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-20,1130361.0005038767,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-21,1121870.2142373421,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-22,1118932.8209014332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-23,1106468.8073219073,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-24,1118826.0850800339,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-28,1121083.0547419426,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-29,1123911.0239012903,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-30,1118202.4208069262,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-05-31,1124622.087897343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-03,1136198.3560806555,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-04,1145494.0490874518,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-05,1157203.7791756724,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-06,1159898.3295805973,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-07,1160880.7550719068,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-10,1172750.0994204853,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-11,1147482.2222872018,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-12,1154096.6372133358,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-13,1157141.5062928451,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-14,1157576.4094029397,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-17,1124211.9382330854,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-18,1118990.0846289184,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-20,1109266.1227551368,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-21,1125445.2648007192,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-24,1121560.1925104305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-25,1082160.9358087827,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-26,1070482.9102943332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-27,1081223.951098633,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-06-28,1083349.237980633,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-01,1068791.6916108895,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-02,1099735.2068805583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-03,1073659.50669259,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-05,1048726.35059521,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-08,1018148.6183874446,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-09,1027650.5685472402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-10,1016779.6979585978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-11,1047137.1074554538,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-12,1052478.1473681757,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-15,1054692.2430048885,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-16,1080256.6454358958,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-17,1080599.1306644261,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-18,1107275.6809952918,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-19,1108667.7448366296,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-22,1122936.6231559983,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-23,1120626.6361799715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-24,1125756.9869698226,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-25,1108197.9448828076,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-26,1120033.639126162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-29,1109308.06784785,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-30,1112575.7635822026,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-07-31,1100111.953569362,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-01,1098519.959010947,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-02,1111464.7322366743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-05,1078072.9683034727,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-06,1075299.2748746555,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-07,1076292.898703387,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-08,1047754.4193327959,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-09,1061087.7278688634,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-12,1070793.195438163,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-13,1093808.7663448646,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-14,1104438.5268732638,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-15,1109339.7832227957,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-16,1104482.5039644255,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-19,1105060.464663832,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-20,1100315.8469446662,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-21,1127916.1419189514,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-22,1125785.457723419,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-23,1128747.976584039,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-26,1134157.0084279692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-27,1135201.8871594835,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-28,1143678.8567844476,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-29,1137358.7973831326,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-08-30,1140426.536127928,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-03,1124613.6224802635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-04,1126195.013747522,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-05,1125357.10826562,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-06,1138691.8951018257,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-09,1126541.9098702602,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-10,1143301.8455680322,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-11,1152264.8719370263,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-12,1150960.559824337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-13,1152753.2679765022,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-16,1162394.8797716615,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-17,1146904.1957200896,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-18,1147043.6928008501,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-19,1147835.7234381195,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-20,1155340.8692982849,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-23,1157555.2676154093,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-24,1158813.9747866362,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-25,1141094.5271092872,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-26,1150327.7699482238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-27,1157322.8583742073,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-09-30,1157509.2913051066,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-01,1168609.1726917964,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-02,1159793.3924614107,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-03,1130571.4718883412,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-04,1138921.3923321136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-07,1135609.5808686586,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-08,1150069.8702718893,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-09,1181252.945290918,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-10,1199816.0901359715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-11,1201215.5442825689,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-14,1200516.0406367623,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-15,1198347.1520549294,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-16,1196808.0921468653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-17,1188505.1748413988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-18,1160235.8333728057,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-21,1168283.6349389383,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-22,1176308.4658893421,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-23,1175631.9940548637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-24,1179854.4514279836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-25,1181744.1562813655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-28,1183610.5960464159,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-29,1189957.166596995,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-30,1180600.3324167556,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-10-31,1190961.1644877486,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-01,1203911.6635222926,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-04,1207598.8372602647,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-05,1222511.552860584,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-06,1219127.1024216842,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-07,1230027.2116704297,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-08,1220458.3582376451,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-11,1216303.3551163673,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-12,1238057.6142504998,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-13,1230074.0739137519,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-14,1239481.9362265675,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-15,1257318.0332105544,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-18,1251785.0479536846,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-19,1206660.8278455276,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-20,1201291.1888610714,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-21,1211772.9207748647,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-22,1223569.245634488,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-25,1240147.1773202224,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-26,1239305.4341350289,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-27,1222843.3482886672,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-11-29,1206592.1285302003,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-02,1196350.5573619418,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-03,1194012.061771402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-04,1213537.674149316,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-05,1227474.362700021,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-06,1205586.98385413,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-09,1205797.3573523988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-10,1186902.4754583219,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-11,1183090.5715388241,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-12,1181968.0943695286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-13,1209142.182872068,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-16,1200676.7414525996,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-17,1220928.875441124,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-18,1228084.9826593644,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-19,1243778.0363877628,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-20,1246421.1440839265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-23,1239380.7168168372,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-24,1203312.6034450007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-26,1221089.4638349619,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-27,1218797.251221049,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-30,1223990.1943740738,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2024-12-31,1222212.2434199871,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-02,1212434.1576124097,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-03,1227312.1475064403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-06,1232879.942399602,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-07,1239313.4479844272,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-08,1223685.5989710542,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-10,1238494.475767347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-13,1235546.649635177,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-14,1236271.7385827105,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-15,1254052.5171747683,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-16,1259316.4305736625,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-17,1262170.649851648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-21,1262521.5728261159,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-22,1257163.7814536502,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-23,1231076.8456921445,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-24,1216547.3869183299,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-27,1201222.30688875,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-28,1204123.5786082032,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-29,1170689.2908349629,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-30,1189172.943243437,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-01-31,1163155.4116831454,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-03,1159645.8192272114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-04,1174760.4267063942,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-05,1142449.1539095843,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-06,1150848.6649905755,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-07,1106254.0700889698,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-10,1103610.1814167732,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-11,1116057.3319268583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-12,1095982.7476229882,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-13,1122468.052393118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-14,1129744.4628313095,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-18,1110488.8366565104,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-19,1125345.964800986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-20,1121532.2182486048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-21,1125228.9054586692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-24,1149916.6844166676,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-25,1156477.6190977318,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-26,1135201.1142596535,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-27,1128733.7131306701,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-02-28,1099020.866689966,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-03,1098974.0146635342,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-04,1107831.6009544905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-05,1115915.9287144893,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-06,1056185.9344744652,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-07,990597.7968931667,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-10,992987.9794173043,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-11,975108.7846686104,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
