date,portfolio_value,agent,ticker,fold_id,seed
2020-03-11,928918.7658852543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-12,929051.807240499,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-13,930547.2977282909,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-16,960160.2400288706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-17,943628.2829518074,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-18,952876.834475622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-19,963320.5378567313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-20,950274.1664121397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-23,916146.6119555566,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-24,946610.5949703809,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-25,940897.8030992046,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-26,958552.8470497682,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-27,965904.2417997483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-30,954441.5174707316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-31,989530.67629997,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-01,985515.9550229963,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-02,961003.8835067326,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-03,972620.7353567536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-06,984891.3812914969,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-07,991928.5834073115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-08,1005648.0618967995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-09,1019337.5901855963,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-13,1025667.4627715265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-14,1005888.7102796428,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-15,989618.6795369863,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-16,1001496.0045153657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-17,1006285.8886946773,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-20,1029727.9170784461,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-21,1026128.6533037641,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-22,1047624.6075816074,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-23,1033585.1467569815,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-24,1037206.1793645971,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-27,1036164.5383019729,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-28,1041889.3898175784,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-29,1039903.6488348293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-30,1052664.3064583053,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-01,1052348.076176318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-04,1062006.654996369,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-05,1070104.131577382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-06,1061466.1176933553,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-07,1088890.9462802075,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-08,1094274.932577671,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-11,1099348.2992154902,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-12,1117448.2108809508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-13,1054179.245737975,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-14,1067634.7015538528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-15,1077814.986431478,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-18,1100527.729106884,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-19,1100314.551291698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-20,1105203.1891110581,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-21,1097650.3271861768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-22,1118153.744534459,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-26,1126159.5061724267,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-27,1100950.7994772792,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-28,1114951.0439991145,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-29,1093135.840894402,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-01,1105009.0171342168,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-02,1124697.2388874118,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-03,1126516.2785198167,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-04,1133048.397828086,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-05,1152758.9685580367,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-08,1140756.4555910851,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-09,1159301.237527085,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-10,1163482.7142596976,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-11,1163160.7575492335,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-12,1139135.165736665,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-15,1152223.6442898375,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-16,1158447.2575271442,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-17,1144172.0016090663,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-18,1149754.289678283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-19,1179066.0621389656,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-22,1167253.3004590634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-23,1176597.0969951174,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-24,1146090.1220734506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-25,1132231.0869341744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-26,1150067.0832897276,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-29,1136636.2521531743,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-30,1153075.622385751,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-01,1159522.1366980525,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-02,1188428.192147108,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-06,1217657.4798846997,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-07,1220773.859633181,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-08,1225288.1981725334,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-09,1242486.791813151,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-10,1223997.9932096195,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-13,1220557.8200729196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-14,1198625.3296091151,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-15,1225826.2011126901,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-16,1226363.7812771213,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-17,1225503.330085901,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-20,1233675.931533763,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-21,1238299.7622827953,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-22,1236793.948091504,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-23,1253248.365560816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-24,1269165.625344504,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-27,1280135.9989638042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-28,1286589.80433006,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-29,1312725.3262840463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-30,1313800.889365561,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-31,1325310.0502438508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-03,1329505.0410572663,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-04,1354890.3107064797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-05,1366938.153613049,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-06,1289055.946886725,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-07,1271090.7579401913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-10,1213644.7017132791,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-11,1253232.7625219203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-12,1224940.1745252816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-13,1215581.1002702953,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-14,1241076.7728787079,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-17,1253340.6597304582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-18,1233976.7588737626,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-19,1223756.91038869,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-20,1202671.8902572177,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-21,1212666.502246504,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-24,1231857.527225717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-25,1193475.4772672907,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-26,1200159.7822977337,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-27,1228838.465476555,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-28,1252342.202825356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-31,1248137.301827227,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-01,1258595.79980475,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-02,1271857.4686934613,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-03,1239618.8330924795,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-04,1266790.333796405,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-08,1247165.871074717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-09,1270025.3524776355,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-10,1276602.7815643635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-11,1296119.7107908388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-14,1331488.4866387579,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-15,1322969.3486739313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-16,1315960.3490709213,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-17,1310029.6259859095,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-18,1306255.7768341005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-21,1282316.3393841386,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-22,1286737.5673892226,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-23,1284796.4994428498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-24,1278757.84555911,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-25,1277355.8439623634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-28,1249642.1614564832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-29,1255896.436824863,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-30,1202625.6980121557,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-01,1222683.2461348262,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-02,1195616.5539687574,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-05,1198636.0122802225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-06,1219771.5336345893,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-07,1267219.183063485,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-08,1306579.114244634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-09,1311216.2433317667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-12,1301726.3816222225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-13,1277462.6239716858,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-14,1307765.325856821,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-15,1296118.6978927627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-16,1307118.2765332246,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-19,1319735.7147593815,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-20,1312402.670259889,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-21,1298383.459065739,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-22,1308843.8466145624,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-23,1295363.670806946,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-26,1295039.8912836974,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-27,1313049.836557838,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-28,1315853.922528125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-29,1322863.6914236636,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-30,1331706.7651149093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-02,1348746.1765715426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-03,1346697.2827275123,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-04,1345834.2957349697,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-05,1359314.8763951294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-06,1363197.422929263,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-09,1367618.9274574178,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-10,1341412.4141336018,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-11,1343353.8234729047,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-12,1340550.015952762,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-13,1345402.995468777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-16,1367834.8713182064,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-17,1377109.5728349392,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-18,1388001.7511511894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-19,1383148.916740443,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-20,1384532.4107072898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-23,1396531.3020430363,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-24,1385937.888014885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-25,1395126.087653346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-27,1410908.5182139087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-30,1404206.2738823153,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-01,1403449.5673728767,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-02,1405503.8257147782,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-03,1382586.6985674337,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-04,1391558.9035093263,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-07,1367561.1695280913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-08,1404422.4908385493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-09,1413502.8022625935,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-10,1401828.2341002717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-11,1395126.0554753665,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-14,1403990.343486663,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-15,1391666.9860044196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-16,1377397.973984766,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-17,1395342.512930909,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-18,1423015.5576175726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-21,1441392.593261394,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-22,1435879.6001482632,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-23,1447877.9853674707,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-24,1448851.1545080186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-28,1421501.7739000104,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-29,1427339.4187737433,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-30,1393720.5795618205,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-31,1428636.386733403,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-04,1447986.0220714645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-05,1443013.7008751724,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-06,1466038.3534681068,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-07,1462795.9973252043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-08,1478145.887614443,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-11,1476416.2636812304,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-12,1474254.4059036449,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-13,1490469.6289804433,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-14,1498144.234872906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-15,1493279.7515664233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-19,1480091.362198996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-20,1472848.6427883715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-21,1470686.9543651978,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-22,1438257.4196282376,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-25,1434257.745781327,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-26,1456201.3421115612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-27,1405287.1155314778,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-28,1412745.7831206175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-29,1458256.044959507,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-01,1435122.2149517667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-02,1399017.4799117935,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-03,1368101.3644739308,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-04,1393936.7043286187,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-05,1360209.8612157146,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-08,1406476.4050112544,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-09,1400855.035524244,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-10,1430798.2364887327,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-11,1420529.2706188099,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-12,1435662.4657241583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-16,1446473.2288858024,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-17,1445283.6814325978,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-18,1405178.8292506812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-19,1400963.3796656898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-22,1428510.6717274692,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-23,1419627.959782905,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-24,1402404.159360512,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-25,1401537.2850521398,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-26,1437177.0117900176,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-01,1429702.6258642299,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-02,1416161.3215798165,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-03,1438693.5282590166,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-04,1467616.7022224143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-05,1497948.205183454,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-08,1491557.0666733629,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-09,1499465.2357544138,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-10,1521130.9172904636,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-11,1535754.78927499,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-12,1528388.243966982,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-15,1542795.7418332214,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-16,1526438.8064046083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-17,1552653.8659106735,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-18,1552328.9595882876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-19,1539438.1477490044,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
