date,portfolio_value,agent,ticker,fold_id,seed
2024-07-05,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-08,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-09,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-10,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-11,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-12,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-15,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-16,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-17,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-18,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-19,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-22,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-23,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-24,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-25,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-26,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-29,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-30,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-07-31,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-01,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-02,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-05,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-06,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-07,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-08,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-09,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-12,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-13,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-14,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-15,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-16,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-19,995150.9385930642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-20,995132.5992870794,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-21,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-22,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-23,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-26,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-27,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-28,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-29,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-08-30,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-03,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-04,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-05,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-06,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-09,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-10,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-11,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-12,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-13,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-16,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-17,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-18,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-19,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-20,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-23,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-24,995130.4798080444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-25,995279.0897456852,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-26,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-27,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-09-30,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-01,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-02,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-03,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-04,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-07,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-08,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-09,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-10,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-11,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-14,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-15,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-16,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-17,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-18,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-21,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-22,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-23,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-24,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-25,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-28,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-29,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-30,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-10-31,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-01,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-04,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-05,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-06,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-07,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-08,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-11,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-12,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-13,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-14,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-15,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-18,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-19,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-20,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-21,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-22,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-25,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-26,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-27,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-11-29,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-02,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-03,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-04,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-05,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-06,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-09,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-10,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-11,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-12,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-13,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-16,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-17,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-18,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-19,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-20,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-23,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-24,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-26,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-27,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-30,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2024-12-31,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-02,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-03,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-06,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-07,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-08,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-10,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-13,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-14,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-15,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-16,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-17,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-21,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-22,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-23,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-24,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-27,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-28,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-29,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-30,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-01-31,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-03,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-04,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-05,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-06,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-07,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-10,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-11,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-12,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-13,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-14,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-18,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-19,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-20,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-21,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-24,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-25,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-26,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-27,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-02-28,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-03,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-04,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-05,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-06,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-07,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-10,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-11,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-12,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-13,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-14,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-17,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-18,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-19,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-20,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-21,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-24,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-25,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-26,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-27,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-03-28,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
