date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,936202.7453527803,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-21,935840.4125446161,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-22,930075.4892992231,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-23,930832.431521463,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-24,929275.890681956,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-27,915458.3582524696,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-28,919863.5748745664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-29,939864.874167267,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-30,945089.6115737723,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-03-31,944214.9155131779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-03,937576.294788114,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-04,932668.5714554116,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-05,930015.2083263242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-06,945609.7866941402,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-10,947464.3956709541,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-11,942760.5860758125,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-12,950716.5591472278,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-13,953069.8481080122,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-14,950495.1589770939,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-17,954306.9063920251,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-18,955075.985977264,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-19,963390.7485555583,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-20,976595.8558115109,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-21,974925.6128816878,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-24,977337.1087412075,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-25,968129.1173628126,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-26,964473.7233620243,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-27,981147.9577333815,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-04-28,999634.9814643224,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-01,1003059.4989103863,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-02,998658.0287839884,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-03,1007570.2200445811,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-04,1013554.3037020989,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-05,1014120.3051798545,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-08,1013980.6932044942,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-09,1000083.7824079943,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-10,1009907.8364929559,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-11,1012994.1321647681,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-12,1026467.9385877581,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-15,1032803.0400615262,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-16,1038855.6533430417,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-17,1048868.673474604,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-18,1043517.8507248753,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-19,1042310.8033366327,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-22,1030941.3782073753,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-23,1040425.8412583502,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-24,1032515.9167188294,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-25,1022158.1913790045,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-26,1035300.8192507311,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-30,1036818.6330866555,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-05-31,1035216.9384372318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-01,1047561.0549920687,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-02,1049469.6765174298,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-05,1049439.7326630098,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-06,1043296.3048000392,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-07,1040678.5963390614,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-08,1040909.029559081,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-09,1044750.2161757163,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-12,1054865.3495748863,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-13,1068839.9691405122,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-14,1068647.02927905,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-15,1076647.1718070481,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-16,1083714.674096497,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-20,1083507.229990714,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-21,1063404.9996537573,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-22,1060843.5172142386,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-23,1062154.0475753793,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-26,1067671.0647574156,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-27,1064973.3492627952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-28,1063036.7014121092,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-29,1077687.133724387,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-06-30,1078100.5826482256,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-03,1076234.146632045,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-05,1058799.4122209272,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-06,1057504.3140788646,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-07,1053670.70256173,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-10,1060391.3152752968,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-11,1053533.7777060517,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-12,1044872.6851708812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-13,1046268.2067488912,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-14,1041458.2070655613,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-17,1049735.3715265763,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-18,1041727.2241496833,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-19,1033828.2700179423,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-20,1025574.1532524051,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-21,1024638.5101375923,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-24,1036841.8858936301,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-25,1035740.7019668936,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-26,1047874.4142303579,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-27,1031150.8780998114,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-28,1037162.1774369942,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-07-31,1042989.1960374458,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-01,1060142.5282431024,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-02,1064523.3420219617,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-03,1066901.7832258395,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-04,1066059.7324708228,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-07,1067048.6821901484,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-08,1059907.8530666493,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-09,1054277.533246091,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-10,1055362.6615050815,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-11,1064478.9034592202,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-14,1055776.5416211947,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-15,1058753.2958743263,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-16,1065228.9795192333,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-17,1051463.45797649,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-18,1052287.6826474734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-21,1050562.957988471,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-22,1039130.323618706,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-23,1024677.6834069949,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-24,1024769.4243281254,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-25,1028390.955665634,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-28,1016874.283728823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-29,1018644.5144542811,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-30,1024863.0004559264,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-08-31,1025408.4761649463,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-01,1031681.2843780227,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-05,1018457.9321779457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-06,1028700.0258846253,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-07,1026432.3929537163,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-08,1039480.941844456,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-11,1043434.8503243504,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-12,1047697.8046639062,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-13,1053100.7709201784,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-14,1050450.7753717778,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-15,1040631.2462997048,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-18,1049078.57686764,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-19,1046541.931041304,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-20,1036693.6435402574,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-21,1029561.80911866,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-22,1018354.1502255958,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-25,1020568.5504810278,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-26,1027823.4008640875,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-27,1009675.9901633486,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-28,995969.5970148114,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-09-29,999416.2466267275,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-02,1007701.9935837934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-03,1011264.167440984,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-04,1024128.2585893609,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-05,1037823.4476892855,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-06,1046700.697344109,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-09,1049857.3245215977,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-10,1057044.0818837457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-11,1057538.4166767895,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-12,1051743.4683893383,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-13,1068606.3420486448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-16,1066246.4929366785,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-17,1082302.0766510936,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-18,1082869.1855387166,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-19,1083520.4729962838,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-20,1083669.7117061787,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-23,1092440.0086801471,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-24,1088239.9129098807,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-25,1091226.4474637327,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-26,1090193.4441597816,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-27,1089560.6253543631,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-30,1091408.4324202782,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-10-31,1090706.7775044537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-01,1088945.895441565,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-02,1090805.0739392159,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-03,1084696.7142908906,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-06,1086374.1805291087,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-07,1082559.99090001,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-08,1091893.6302059002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-09,1095006.2108496442,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-10,1101203.7886149548,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-13,1107045.5104917055,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-14,1116557.3447536961,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-15,1115899.2480487823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-16,1119618.527231624,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-17,1124540.5963295472,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-20,1128669.4372401838,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-21,1116630.3290300474,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-22,1126174.810734809,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-24,1127420.8335060787,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-27,1132482.3949762704,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-28,1134113.510099979,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
2023-11-29,1133706.6531239375,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,13
