date,portfolio_value,agent,ticker,fold_id,seed
2020-04-09,802320.3707761402,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-13,788530.2887067121,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-14,770212.8124637672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-15,749909.9197110105,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-16,766988.4974092975,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-17,762477.2603281415,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-20,797278.5942865958,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-21,779877.756001507,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-22,795458.816145652,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-23,793164.2957496232,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-24,790524.187387967,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-27,828320.0517867567,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-28,861666.8952721327,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-29,848916.778203646,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-04-30,839801.4826570649,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-01,848894.4787418805,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-04,855324.807485843,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-05,885567.9390966541,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-06,903994.3290970111,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-07,936202.1882331047,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-08,953395.7885508946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-11,933727.782568439,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-12,899798.373675423,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-13,828264.4046904391,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-14,852627.2291834344,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-15,864121.7338107185,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-18,877358.6723819785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-19,864476.4391446557,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-20,863431.8061607801,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-21,857861.1952744764,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-22,853726.714127451,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-26,857580.8989968752,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-27,828148.9754644259,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-28,849522.4180333104,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-05-29,814134.0135144894,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-01,822893.4572768729,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-02,833755.1971562041,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-03,826747.6421462973,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-04,827798.522633219,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-05,843215.03224549,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-08,826397.1496347717,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-09,834818.8383000334,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-10,817592.3977340114,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-11,845054.7655196927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-12,848575.8180379872,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-15,852806.1264379702,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-16,869402.3999508737,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-17,869401.2325064059,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-18,862321.5259467311,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-19,858425.580770821,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-22,875083.7848657599,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-23,875083.3089190434,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-24,875791.533739699,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-25,873661.3751539016,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-26,866556.9952431844,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-29,864422.8425304788,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-06-30,880423.9064226581,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-01,864764.9039213815,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-02,865119.9491530079,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-06,867608.9793995119,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-07,864051.829142024,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-08,875798.2544133406,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-09,875441.2176285037,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-10,893977.9881696455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-13,900396.6550796666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-14,910744.2819646368,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-15,908244.3460860316,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-16,902527.415367834,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-17,906101.5710604525,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-20,891080.0684995916,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-21,885354.9985254105,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-22,884996.7494669118,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-23,876761.7641674209,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-24,874970.5715783641,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-27,895743.6872543142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-28,898250.4220834197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-29,893951.1240968426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-30,909002.3392549718,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-07-31,912586.98149282,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-03,901829.4706277102,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-04,904340.041242133,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-05,917254.4285220193,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-06,903260.2794462056,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-07,910078.8302047924,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-10,886747.5891249106,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-11,895720.3370223597,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-12,883156.2859686543,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-13,889259.4257174999,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-14,901465.9119549808,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-17,889259.4257174999,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-18,899313.240130288,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-19,889977.5704130997,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-20,888182.5109285833,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-21,865977.7765486897,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-24,858755.6442726073,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-25,839617.3605007656,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-26,841422.7673375815,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-27,850089.2058050943,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-28,870310.6426195011,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-08-31,859477.746300984,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-01,871032.8205308149,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-02,872477.5557681273,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-03,879338.8793766127,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-04,893787.1188481651,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-08,884755.7331018222,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-09,899568.577946474,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-10,911851.8047059424,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-11,912935.4188712946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-14,923053.3164066008,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-15,905344.8480419907,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-16,896671.4589548163,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-17,903538.5132911133,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-18,904261.5633238294,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-21,890525.6367705764,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-22,897755.2708108806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-23,893055.7261262374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-24,910771.1782764859,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-25,913663.519447054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-28,893053.5384453569,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-29,876781.4542103502,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-09-30,854361.16202916,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-01,860870.2524625483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-02,863401.59073922,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-05,879674.1648405662,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-06,899201.6641139182,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-07,888714.8975148756,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-08,910412.4574687845,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-09,903179.4443486691,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-12,977319.8387447257,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-13,982383.0914224581,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-14,978404.6753080322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-15,962128.8439616091,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-16,978042.7843194488,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-19,999744.2170930798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-20,998297.5099218237,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-21,988892.9276755755,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-22,992148.3587098379,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-23,983466.8756571666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-26,1001915.3008727136,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-27,1037003.9532721913,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-28,1033386.5921670179,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-29,1030130.8675704123,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-10-30,1008786.8203872386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-02,1024342.9003939695,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-03,1035557.8457994417,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-04,1035919.407414026,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-05,1048581.4741016375,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-06,1041346.2164046979,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-09,1040984.2451922935,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-10,1038451.7115457744,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-11,1040260.6215862265,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-12,1029768.743158585,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-13,1017829.5535096902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-16,1035195.7273677617,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-17,1037004.599469025,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-18,1039898.952043696,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-19,1030854.1446930517,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-20,1044749.0862077279,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-23,1034564.2823433104,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-24,1051660.037251466,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-25,1053115.2562700014,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-27,1058207.3117921872,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-11-30,1054570.0709118797,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-01,1059298.593736424,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-02,1072393.538151025,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-03,1057843.6656658768,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-04,1062572.4676942483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-07,1109496.3569278175,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-08,1125501.340143227,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-09,1124773.855400148,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-10,1128411.6489900288,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-11,1140051.6436129357,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-14,1139324.2289034547,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-15,1144416.8042545558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-16,1125501.1966923408,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-17,1128411.5449769846,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-18,1123682.604312032,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-21,1111678.41582047,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-22,1103675.8184056408,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-23,1095672.9810224161,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-24,1086942.6367413881,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-28,1054931.6329316567,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-29,1074574.5812845759,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-30,1053112.9830274705,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2020-12-31,1066935.7170852553,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-04,1092762.7485590617,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-05,1098946.6953106606,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-06,1123318.734161253,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-07,1123682.633426037,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-08,1138233.0485012347,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-11,1138596.79670722,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-12,1138596.7953369312,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-13,1134959.1397982792,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-14,1146599.536187672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-15,1166242.8306724702,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-19,1172063.0731060682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-20,1165151.417895418,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-21,1178974.7363930284,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-22,1189887.6670351364,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-25,1197162.933218774,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-26,1220443.9839663403,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-27,1198254.1755534266,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-28,1175337.088408805,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-01-29,1212077.3189328383,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-01,1207712.5131214764,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-02,1217170.0118888996,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-03,1203347.0158958705,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-04,1226264.5297302355,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-05,1241906.5291466378,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-08,1230629.6409923045,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-09,1255729.5454316845,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-10,1252091.9329566287,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-11,1264823.6924240182,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-12,1257548.1601519429,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-16,1244452.8685588192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-17,1252819.5130940347,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-18,1259367.3891069682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-19,1244816.314944462,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-22,1228776.3102130252,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-23,1211603.5253709853,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-24,1215987.9645254575,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-25,1236449.1373421196,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-02-26,1255814.1052962851,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-01,1244853.119807023,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-02,1253621.999582409,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-03,1244122.2645209448,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-04,1259468.605812725,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-05,1269333.389517696,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-08,1266775.7034333379,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-09,1272987.129236101,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-10,1273353.088604902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-11,1284314.1572808642,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-12,1289794.6538411202,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-15,1277737.2258115974,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-16,1285409.98284338,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-17,1284314.15696374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-18,1293448.9284478321,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-19,1289794.6546156278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-22,1265679.7160959751,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-23,1283218.0266477421,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
