date,portfolio_value,agent,ticker,fold_id,seed
2022-05-05,951161.3566361938,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-06,952633.9568113949,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-09,957681.4044732873,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-10,952194.2026285636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-11,940679.5671694581,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-12,926625.0421095459,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-13,908671.2710538863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-16,907168.517475745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-17,913941.2173822408,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-18,897969.6279893055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-19,898975.4247372015,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-20,910747.1785952186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-23,909878.0135854171,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-24,914568.8450599045,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-25,929931.8917130595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-26,928059.1486113424,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-27,918138.1852793461,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-31,917703.838469823,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-01,913821.7621019554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-02,918856.7375755882,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-03,919794.4354243897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-06,921427.9304094391,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-07,928716.8020212769,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-08,928276.3839356829,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-09,922201.3498973716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-10,917695.5022138328,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-13,915140.1766403895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-14,913920.8206753037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-15,923738.4143108935,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-16,919182.7210556269,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-17,933889.3719244339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-21,937459.6444711231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-22,943380.1677411369,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-23,937855.5900895644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-24,938513.4350418304,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-27,931922.4495660474,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-28,946154.6583158171,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-29,952761.9977075459,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-30,960550.4985971956,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-01,958951.9335555229,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-05,955163.0987226523,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-06,964541.9897691042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-07,964124.4098423161,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-08,963076.2013173322,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-11,962373.3509659921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-12,959960.6156519176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-13,971890.9391668704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-14,971859.6553554891,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-15,981610.5458439828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-18,984124.2726660368,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-19,985363.5423859826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-20,980854.2460455832,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-21,982562.8671457313,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-22,974317.7198209921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-25,962338.1709517076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-26,961003.5908823644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-27,962816.285470577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-28,971290.0022950496,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-29,950646.8400633631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-01,946750.8495194325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-02,940267.8085533127,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-03,935683.1878625719,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-04,937552.579224391,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-05,931307.6054017366,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-08,929103.511691947,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-09,939550.0067710662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-10,943419.0595544039,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-11,952675.1687493268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-12,959178.2089407488,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-15,932585.6448612853,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-16,934876.4520653058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-17,927898.7223476432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-18,923401.1507172876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-19,927735.1097907989,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-22,921328.8262725326,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-23,911717.5266415665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-24,907170.2263507857,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-25,897840.0359233522,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-26,892434.4248046745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-29,891053.3037730346,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-30,901671.6126432254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-31,890177.2149290934,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-01,881845.9885361446,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-02,895849.8747586445,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-06,912236.7207214095,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-07,910966.1658956006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-08,905362.4812773503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-09,890303.5830430379,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-12,886230.8664568504,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-13,882998.4055636082,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-14,881344.5660785675,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-15,894162.2529915962,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-16,882790.9375528734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-19,895321.0642831414,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-20,901260.735395848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-21,897632.6421676592,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-22,893519.560198513,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-23,905176.7658688084,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-26,911486.458640328,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-27,919930.6048110633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-28,915899.877294281,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-29,913013.3859774875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-30,926436.8335926123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-03,922313.7528419504,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-04,919932.6773125045,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-05,905961.9059836802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-06,900469.799544621,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-07,907933.3344860955,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-10,913180.3677571756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-11,916182.2083799646,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-12,904657.981979809,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-13,935829.872562394,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-14,941788.5380075537,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-17,936483.7673798827,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-18,941598.4339349507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-19,937154.309477777,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-20,935462.4680416075,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-21,938010.9629017995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-24,935984.5493762475,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-25,943773.2875257665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-26,947408.94008823,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-27,947248.7004052674,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-28,937488.9701694285,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-31,936459.3327251653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-01,955575.447896398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-02,955092.0571598725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-03,954319.3606122059,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-04,942583.4358248255,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-07,933667.3645090079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-08,932645.9255334798,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-09,937022.1984358166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-10,932937.0327912883,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-11,940546.3987564319,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-14,944684.7288361959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-15,941152.734587564,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-16,927196.6328738468,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-17,920899.7059281245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-18,916162.6724986203,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-21,916896.650821111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-22,924768.6991214592,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-23,917130.6519035525,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-25,920083.479038716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-28,918039.1108300609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-29,911621.3178775124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-30,920787.6903514633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-01,919401.2216773788,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-02,917253.981553155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-05,921053.2272117806,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-06,915546.931762676,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-07,926974.9177304946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-08,926642.1286969446,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-09,930442.1798502486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-12,937644.3902293753,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-13,939769.3500099574,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-14,942119.3470678722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-15,940944.1104766307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-16,931356.3672454376,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-19,927188.3519099883,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-20,938024.8790161228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-21,944794.6678260522,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-22,944160.9310881684,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-23,944377.8222358571,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-27,950480.7078258633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-28,951793.302105197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-29,944832.457289361,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-30,952376.6184863038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-03,958281.3399209813,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-04,966080.3623503877,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-05,960298.7057907475,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-06,957089.0617567626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-09,963610.1125116745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-10,957896.7256339877,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-11,953676.0244305036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-12,954796.7322260085,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-13,960224.392833916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-17,959961.5873081452,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-18,961635.2223846,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-19,954375.3968438124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-20,952977.1119832136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-23,942042.864632659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-24,941242.6175109232,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-25,944065.5192770391,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-26,938310.154116004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-27,940125.336572506,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-30,938148.7408341526,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-31,936104.9430664948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-01,940217.0261262341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-02,948463.4144573153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-03,948826.0406378342,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-06,940795.0706963402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-07,941644.5992882673,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-08,931293.350746939,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-09,923121.677920115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-10,922314.0110238113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-13,931791.5455880194,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-14,928154.1393947467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-15,938069.3994767538,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-16,931337.5898311159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-17,936730.1611905068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-21,944372.8536026934,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-22,933934.7610583913,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-23,935575.5423183301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-24,939404.1849197409,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-27,940462.2427778603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-28,939094.066640663,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-01,947872.4444824822,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-02,951446.2456953322,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-03,960274.0283893254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-06,962658.9593059404,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-07,959183.7325339396,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-08,957518.4233522224,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-09,959986.0343650139,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-10,960639.4228375936,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-13,960815.3417532113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-14,957995.0776625751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-15,967096.1469720253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-16,965346.8053809261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-17,967832.3514146927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-20,968256.0181349032,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-21,968117.4207667921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-22,964189.9350552878,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-23,964711.4755326309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-24,965436.8708557774,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-27,954528.3530807807,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-28,951596.0427670293,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
