date,portfolio_value,agent,ticker,fold_id,seed
2018-02-16,984140.3817927577,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-20,985068.2710615508,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-21,984890.7367117188,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-22,968155.8920636647,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-23,954069.1290859624,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-26,968631.0786698352,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-27,959592.5618113151,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-28,960429.5379543509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-01,966496.261892192,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-02,956480.012359092,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-05,962555.4519718044,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-06,967317.3125965026,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-07,970929.7095308003,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-08,960258.4515972484,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-09,962561.7843959411,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-12,968950.4815223506,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-13,964099.7448547485,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-14,971270.0290776362,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-15,965382.7383496922,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-16,966861.5089693919,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-19,966830.4868882007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-20,965171.382445422,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-21,969965.5637279087,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-22,970078.5947702427,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-23,969648.1798393775,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-26,967183.972576594,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-27,966907.7638474795,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-28,967014.4170319396,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-29,967508.608726378,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-02,964413.1282041502,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-03,964530.2695424205,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-04,960365.4719448042,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-05,957045.6204537138,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-06,962103.2870800544,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-09,964632.3754849876,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-10,967312.2940172398,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-11,973330.0422956557,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-12,976754.8121293545,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-13,976453.5364383807,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-16,976149.7735939925,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-17,975505.6614849472,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-18,976139.4231023854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-19,975235.9990320888,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-20,971726.1986859785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-23,974556.7418278658,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-24,977354.5258432472,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-25,974779.571516816,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-26,971560.4376375953,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-27,970220.7268695908,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-30,956453.1455144251,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-01,964219.728744864,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-02,960706.1486790455,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-03,965213.9811583648,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-04,966562.9966699689,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-07,964762.8591621488,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-08,972725.5781275581,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-09,974178.652166431,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-10,974840.5968663599,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-11,973837.7151809626,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-14,972659.3438366065,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-15,971025.871197085,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-16,966745.0399141379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-17,966725.1540972367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-18,965903.2780415146,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-21,964811.4075544511,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-22,963686.5498182275,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-23,962390.1077367144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-24,960272.6976296887,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-25,955359.7053149547,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-29,953865.145500499,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-30,948423.0457031158,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-31,952215.8850686967,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-01,952215.8850686967,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-04,954359.7923078784,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-05,950401.8882812804,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-06,951391.4737230643,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-07,953535.3080054898,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-08,963852.6419073571,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-11,962227.1456423844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-12,960146.3931338126,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-13,960969.3608600965,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-14,959027.5588793624,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-15,966398.9738990106,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-18,966825.7453454002,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-19,973122.3633058374,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-20,966855.761385367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-21,967532.7584767924,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-22,972880.4349214111,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-25,973893.9331281384,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-26,974696.6052068347,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-27,974539.020124429,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-28,975344.5812979853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-29,975583.257682475,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-02,973198.0136602421,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-03,973151.937843974,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-05,973190.2838411526,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-06,974636.728306327,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-09,976201.526195569,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-10,977634.621121994,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-11,978269.0413553504,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-12,976297.3175959372,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-13,973038.9244606904,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-16,969981.5070549936,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-17,973145.3444218328,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-18,970470.4369080131,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-19,975358.3240043463,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-20,976087.3584846229,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-23,977182.8459211764,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-24,978541.252050842,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-25,977211.8471389778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-26,975650.4697556985,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-27,976633.3811722631,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-30,980832.9653102559,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-31,980417.5612498289,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-01,980258.4083460248,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-02,977007.7678633435,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-03,976513.0930910567,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-06,978492.6305761954,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-07,978772.7720543763,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-08,976832.7449013863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-09,976389.3031465551,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-10,975956.9115425383,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-13,976356.3540398604,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-14,972675.6576187814,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-15,972107.6805476765,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-16,974694.1487509417,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-17,972966.1394877853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-20,974827.3218409294,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-21,981775.0797117758,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-22,985467.6301198379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-23,983904.5586827777,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-24,979287.0195037376,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-27,977503.4330143011,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-28,972188.0123574365,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-29,970667.1744391364,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-30,965971.1862093149,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-31,967741.4389547748,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-04,967741.4389547748,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-05,971706.1192443089,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-06,974618.8272084025,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-07,972315.9854562177,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-10,975206.5097524498,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-11,973608.546348549,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-12,960240.4342487087,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-13,947895.3199156129,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-14,948352.3956434868,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-17,946525.1721709145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-18,953042.651003093,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-19,957044.453329073,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-20,950374.440583624,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-21,951759.5028003922,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-24,944216.5613293649,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-25,941446.1050987039,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-26,932870.8170250298,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-27,937928.7675623477,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-28,933125.1716690738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-01,935981.2432783116,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-02,941452.8019581726,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-03,945940.1297349429,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-04,947435.9971626481,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-05,947185.882552543,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-08,951971.1194210772,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-09,953659.056927342,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-10,958493.9665805782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-11,959426.9566151006,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-12,956559.4986219208,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-15,949248.3489485721,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-16,951492.5659465778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-17,945667.9946041906,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-18,952055.0920924975,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-19,952550.373333981,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-22,952366.6296891998,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-23,942696.0400950152,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-24,943018.1372118241,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-25,939180.2341471044,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-26,948605.7265434559,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-29,948954.9103944902,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-30,957915.076255023,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-31,953670.8438064884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-01,956279.183214851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-02,959315.6534835077,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-05,937280.1257626631,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-06,930689.2990176954,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-07,921240.3184597786,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-08,914508.6276670245,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-09,909966.6861506413,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-12,912611.213251096,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-13,909214.1939968624,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-14,904704.4285639545,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-15,900224.7112508889,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-16,898545.9033679878,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-19,892950.1783213506,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-20,889033.1790040599,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-21,880305.6783124963,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-23,871296.5552366613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-26,890253.2003627592,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-27,895508.3989266646,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-28,895320.6704290555,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-29,899635.2578137452,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-30,903447.6679670454,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-03,893371.8734455986,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-04,906840.3224770826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-06,907304.1109623184,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-07,907624.2461244545,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-10,909870.8498731795,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-11,910011.8725587695,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-12,911014.9721438258,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-13,913593.1286943797,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-14,916877.6286725227,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-17,923878.5905906769,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-18,925434.1675444213,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-19,929601.0160377227,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-20,926940.928171548,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-21,927163.2884853114,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-24,927704.1595316615,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-26,929727.6673340357,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-27,929047.2465660621,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-28,928310.3156469851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-31,929779.3417321098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-02,929262.0399567317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-03,930571.9670803642,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-04,931658.7392563325,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-07,931016.9027935452,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-08,930765.8998968368,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-09,928833.53280438,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-10,927941.0275161541,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-11,928516.3135719551,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-14,931403.4310735102,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-15,931979.8795785225,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-16,929545.7283108021,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-17,934043.1320579001,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-18,934393.4242930227,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-22,936212.8275033743,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-23,934409.6111426698,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-24,933858.9107133618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-25,935122.819017597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-28,934223.1138509528,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-29,935352.3457879005,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-30,934403.2395190122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-31,936815.9206728486,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-01,934261.4872727252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-04,932618.6920967421,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-05,929929.4442354718,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-06,925953.8890334032,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-07,925766.9547959393,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-08,930067.3480992779,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-11,931023.1155979899,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-12,933924.7277943091,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-13,935428.5022962149,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-14,938086.7261660835,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-15,942197.2217312984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-19,939223.0437309186,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-20,931148.9556158788,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-21,929963.1338589484,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-22,919658.358822502,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-25,917929.6054514395,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-26,922564.6867347228,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-27,920869.8104177635,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-28,924248.2357009151,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-01,925323.4237070535,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-04,935000.751255739,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-05,934691.0251510252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-06,935808.8608390992,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-07,938161.9294368442,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-08,938754.4643505003,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-11,939204.9689128434,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-12,935772.0136593853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-13,936851.9246690647,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-14,938888.837847745,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-15,945904.8653591282,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-18,943284.2550744048,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-19,949227.7154456987,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-20,950385.0490670821,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-21,948917.8068039028,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-22,947478.2638842331,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-25,950302.404641825,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-26,949780.2191505,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-27,950643.7702191614,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
