date,portfolio_value,agent,ticker,fold_id,seed
2018-02-20,947710.4884890397,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-02-21,963626.4246853868,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-02-22,950680.2319318616,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-02-23,946902.7837109605,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-02-26,957631.0928554249,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-02-27,951887.0116455235,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-02-28,940067.1757929547,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-01,952713.5464627711,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-02,940310.9483757615,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-05,953429.3000512915,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-06,952595.5240230663,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-07,963411.6581116171,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-08,952568.4707540076,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-09,955394.24155464,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-12,975821.8539939136,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-13,982320.567551817,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-14,982231.2481407193,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-15,989124.1866983755,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-16,995451.691438288,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-19,997836.0704747232,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-20,1007583.2933541499,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-21,1008352.9288657402,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-22,1005368.503293189,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-23,1009202.6136753403,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-26,1002471.6649031015,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-27,1007413.4603667825,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-28,1016530.2384242564,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-03-29,1009799.1055211809,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-02,1009713.8069110294,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-03,1005879.650496169,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-04,1008435.7547727425,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-05,1006945.791384828,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-06,1010074.633069911,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-09,1010948.259239485,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-10,1016050.4131796127,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-11,1029414.7368042043,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-12,1034511.8450358198,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-13,1035482.2021522128,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-16,1040137.527796665,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-17,1040308.9513128032,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-18,1042707.1762892947,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-19,1052966.3821111773,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-20,1047613.1255593385,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-23,1054633.5497178333,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-24,1045418.9674243437,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-25,1045331.159375897,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-26,1034098.651407497,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-27,1016634.5693400266,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-04-30,1014570.0656719424,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-01,1034863.8449350408,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-02,1029721.2008684524,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-03,1032904.7104055131,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-04,1027104.6439822665,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-07,1025463.5719434882,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-08,1028740.5492688176,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-09,1039501.1516272024,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-10,1038097.5039854257,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-11,1041850.5449036683,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-14,1036254.6765701852,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-15,1033511.6944897199,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-16,1032475.2535239498,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-17,1016832.5992127059,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-18,1023796.0148272113,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-21,1022140.3510326399,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-22,1025357.2193720993,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-23,1011524.5884357236,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-24,1026336.6532601377,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-25,1010859.5714921991,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-29,1020317.9578728399,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-30,1030350.098060139,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-05-31,1029346.6168776304,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-01,1034053.3690474079,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-04,1022659.444497153,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-05,1027353.0835724068,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-06,1026534.2558379371,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-07,1031212.3721699772,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-08,1042708.4251451347,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-11,1048543.8042264475,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-12,1031738.0577269107,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-13,1033073.6493984747,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-14,1037229.2698708914,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-15,1027951.9998129364,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-18,1024761.1568478337,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-19,1025287.2555566832,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-20,1025492.3101196664,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-21,1022765.8031368335,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-22,1019342.0087637026,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-25,1029103.7719781972,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-26,1035611.0658734736,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-27,1044159.6363258641,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-28,1040735.0855070294,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-06-29,1047186.7675924735,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-02,1045734.4697112732,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-03,1034807.0007413512,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-05,1030568.8283131223,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-06,1026674.4867807832,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-09,1029475.391835432,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-10,1035154.3450032665,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-11,1029544.6040204301,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-12,1022441.1714372775,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-13,1027168.3587372229,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-16,1017102.0558344371,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-17,1018988.3859534618,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-18,991280.9723906139,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-19,996879.7986939447,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-20,998842.7266185083,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-23,1004201.2192635321,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-24,1008292.685297164,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-25,1018094.5230099665,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-26,1014168.9376350883,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-27,1020225.4364398476,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-30,1026463.8146800604,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-07-31,1022784.5715635598,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-01,1028085.161505506,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-02,1025634.9331460887,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-03,1018836.8105483497,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-06,1016948.1381920723,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-07,1015767.9283975854,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-08,999637.9398788388,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-09,999516.342811211,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-10,999158.067444401,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-13,1007303.3113164791,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-14,1011817.2392043137,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-15,1012169.9965605568,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-16,1016816.5221757964,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-17,1018250.0286827295,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-20,1024073.7416506276,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-21,1026783.9061929359,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-22,1027018.8778832897,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-23,1032926.2610932754,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-24,1046144.0157212794,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-27,1052055.2595011669,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-28,1043121.6396410407,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-29,1043120.903955099,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-30,1040569.5158539918,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-08-31,1053300.8687055598,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-04,1054271.0870213993,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-05,1061787.6618223733,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-06,1057908.0809771793,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-07,1057786.7229115642,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-10,1057051.8377015488,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-11,1065414.843357069,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-12,1035756.3682598302,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-13,1004763.4783620602,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-14,1007196.8792722569,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-17,999810.6748434117,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-18,1007108.7636779895,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-19,1001497.8871527438,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-20,997118.8930752589,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-21,989331.6394129171,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-24,979624.253056712,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-25,956694.3408827835,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-26,922685.5747692126,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-27,932898.8888906381,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-09-28,926561.8596965306,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-01,910764.3517248321,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-02,929972.7798597885,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-03,935183.9784360712,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-04,942472.6533067555,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-05,940302.9284503621,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-08,954742.8785335567,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-09,958854.6099822528,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-10,973461.0242695358,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-11,953790.8577611602,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-12,952240.3175385293,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-15,933897.8848200182,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-16,913935.5364853215,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-17,912511.8541805996,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-18,924955.0019327505,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-19,935188.6377618837,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-22,934926.9760813738,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-23,906417.6915155455,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-24,919674.379068668,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-25,892689.6340100258,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-26,905214.6537829614,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-29,902850.8650560478,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-30,917438.6739437637,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-10-31,923106.3341828898,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-01,921517.2004745324,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-02,940952.4824537514,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-05,915319.9848009407,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-06,899295.0397808555,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-07,894530.7415462816,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-08,881254.3897068405,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-09,881519.4553600122,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-12,884839.1296780601,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-13,887490.1447341978,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-14,868276.3114335887,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-15,853258.6375930012,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-16,834125.9571096676,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-19,824809.22955661,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-20,803025.3236840888,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-21,795611.0371900863,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-23,765017.4270256775,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-26,809967.2771351776,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-27,813996.3111441506,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-28,808100.8076927771,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-29,812126.86634582,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-11-30,827347.4971978317,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-03,819544.0583459677,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-04,846133.3780193124,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-06,858168.5893667083,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-07,864534.9656147275,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-10,877696.0749920942,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-11,880140.8701685179,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-12,875113.324537736,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-13,873075.0702488113,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-14,876064.5768385867,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-17,874977.287853288,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-18,882722.4819528675,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-19,899978.9793227491,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-20,881091.835472144,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-21,872397.3520759423,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-24,876878.9209323588,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-26,887615.2104286217,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-27,879052.834216653,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-28,881635.1324578507,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2018-12-31,893610.6093228726,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-02,899182.2560105961,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-03,914263.2525203209,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-04,916302.7310396892,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-07,917663.1983939501,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-08,911127.1184694752,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-09,891633.1374422197,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-10,887680.1500405628,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-11,891769.3817908212,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-14,902686.1593545714,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-15,913603.8892925391,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-16,916742.6564798432,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-17,931064.9362748368,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-18,933793.6470925115,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-22,937615.6695744486,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-23,923538.9851243814,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-24,926134.5928280836,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-25,927637.6536140776,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-28,924767.165571715,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-29,928184.5266596882,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-30,919167.8450949466,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-01-31,935560.5700316612,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-01,937200.6071679622,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-04,934193.0084647582,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-05,922703.4134963865,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-06,917367.5159949423,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-07,900653.8090285754,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-08,914358.4972321163,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-11,920117.7634937449,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-12,929172.935283061,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-13,930133.4874540912,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-14,929772.6292782037,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-15,942385.9192537037,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-19,939886.7783253805,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-20,947942.4738750837,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-21,954469.3671926452,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-22,929187.5876144343,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-25,929604.034191753,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-26,942660.939351213,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-27,936126.3952884051,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-02-28,939602.0410636064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-01,938210.2008723078,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-04,950308.8473433375,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-05,943906.7008484171,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-06,934994.193690652,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-07,942657.1272587633,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-08,958959.2742400682,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-11,963141.7275447489,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-12,951568.9964198937,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-13,955056.2379170151,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-14,955753.6672572981,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-15,958264.8780533391,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-18,952680.4991513538,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-19,958825.6235003328,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-20,957567.4083310746,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-21,953094.5701523118,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-22,972952.8035184111,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-25,971414.3199690549,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
