date,portfolio_value,agent,ticker,fold_id,seed
2018-03-13,966919.5574526933,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-03-14,973199.7625461667,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-03-15,970370.2410930898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-03-16,974713.6081897228,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-03-19,987082.9273759361,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-03-20,988318.6456655068,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-03-21,982419.7705099934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-03-22,972223.2934830773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-03-23,970515.7284556876,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-03-26,956127.9375656702,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-03-27,956925.9980277029,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-03-28,971137.6882997779,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-03-29,971562.7150308663,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-02,966681.202705653,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-03,974254.8156747466,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-04,970346.9073909682,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-05,970246.7965262186,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-06,983410.528477764,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-09,989293.8603074037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-10,988523.580240473,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-11,996256.1392774853,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-12,1003740.6043389979,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-13,1003050.8215749899,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-16,1004276.4789640366,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-17,996068.9892677265,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-18,1000854.8990386131,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-19,997950.69800216,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-20,994133.2625470279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-23,998110.9618415147,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-24,997180.4164642335,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-25,1003034.4393598437,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-26,1002819.2215436532,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-27,1003507.261201212,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-04-30,1000483.5643808153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-01,1005458.2536511219,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-02,1004996.494069912,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-03,1015270.687113897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-04,1021139.3492707799,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-07,1023201.0207345043,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-08,1027266.1383904025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-09,1021392.9334846907,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-10,1021420.9496057897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-11,1023316.0939359504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-14,1027093.0482773469,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-15,1027028.5626380272,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-16,1033938.8616681836,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-17,1031583.9872856655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-18,1031151.2653533672,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-21,1029186.0803796253,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-22,1033869.8472830771,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-23,1028265.6856394971,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-24,1026809.7188267387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-25,1011539.5365658954,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-29,1014114.8659691837,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-30,1005619.3594034151,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-05-31,1010910.2753379638,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-01,1012571.2839726907,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-04,1016728.2806907134,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-05,1009498.8698897642,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-06,1017436.7521919343,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-07,1027169.4779188072,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-08,1032981.0053934299,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-11,1033452.8855677175,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-12,1030021.3394606537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-13,1042044.601806046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-14,1042588.0127087882,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-15,1040867.1487555271,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-18,1045320.5422231788,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-19,1043844.6841307136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-20,1039864.1646641511,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-21,1039679.0974247153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-22,1042158.3226110232,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-25,1045321.5321702212,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-26,1056264.2743056028,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-27,1043939.9428359314,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-28,1033152.2568979731,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-06-29,1021916.8896418081,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-02,1027947.5548697123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-03,1030965.6561618738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-05,1041816.9664804628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-06,1044293.8697839074,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-09,1049131.4376185278,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-10,1052194.0490667052,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-11,1053223.611696106,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-12,1052676.3283605534,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-13,1045918.9997607553,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-16,1044927.9719407964,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-17,1050496.1755822315,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-18,1039676.1488326283,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-19,1042510.7110180426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-20,1042697.0174394911,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-23,1041924.9744514979,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-24,1045041.6461389707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-25,1048298.11585704,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-26,1047084.6695196184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-27,1054976.3266819594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-30,1063851.7847152431,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-07-31,1065144.833988787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-01,1075541.909589894,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-02,1073892.9989719598,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-03,1075075.980621865,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-06,1071078.1089917906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-07,1058973.8761413137,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-08,1050751.4522214206,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-09,1047251.9310604855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-10,1050321.5878854934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-13,1057442.070583948,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-14,1054706.9667482106,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-15,1064595.3204286871,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-16,1061871.940194462,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-17,1048678.060140421,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-20,1056042.8738108426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-21,1055353.948597715,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-22,1065289.1350674783,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-23,1060292.5663108088,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-24,1062815.723182104,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-27,1064049.5626800635,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-28,1064690.3653482348,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-29,1072347.8274296103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-30,1072142.3029222074,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-08-31,1073993.2555391355,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-04,1071921.9557490335,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-05,1072880.613250129,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-06,1055593.4808803925,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-07,1044621.687024564,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-10,1039186.7014640883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-11,1042012.6785049946,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-12,1003635.0862950203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-13,993355.8788397328,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-14,1016121.2671558317,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-17,1005985.6205932421,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-18,1029923.9783257229,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-19,1030249.4994970186,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-20,1010832.5421366602,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-21,1010053.6046807239,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-24,1014280.0845983187,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-25,1011236.3848867835,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-26,973623.0437471416,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-27,1000565.0773418436,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-09-28,979836.2956047526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-01,963677.5570218277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-02,976269.0279144398,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-03,994531.0177025648,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-04,1004971.8018019001,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-05,992488.8439313004,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-08,990524.444303018,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-09,996438.771596138,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-10,1021084.0854852627,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-11,1015902.1542798185,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-12,1002172.3575800153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-15,977554.2529402655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-16,978207.1325930404,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-17,972280.5793239541,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-18,985750.2277937178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-19,983024.8578021993,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-22,957985.8797750481,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-23,944638.036308448,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-24,950141.9798327272,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-25,944865.8040134897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-26,961411.9439961548,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-29,963885.6953311698,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-30,987421.2061556892,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-10-31,984960.0097094675,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-01,990272.4443905121,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-02,1003555.2172201966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-05,973893.7837789094,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-06,979179.1571906009,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-07,953619.1955689249,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-08,961602.7066573519,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-09,964158.8641866026,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-12,970974.7538156925,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-13,971206.6302695824,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-14,951968.7404400099,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-15,934230.3093449527,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-16,939014.8705239564,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-19,920219.3656117932,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-20,909396.1861879333,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-21,886591.1789175924,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-23,868909.859000613,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-26,912325.2562072534,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-27,915184.2457491788,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-28,914796.5599294193,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-29,921047.1042305575,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-11-30,924051.2052245716,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-03,899152.89759359,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-04,930679.0049292424,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-06,939935.7135585115,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-07,947139.8721927154,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-10,953783.3451660218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-11,956155.1697839942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-12,953081.0002414663,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-13,945635.92798777,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-14,961920.5378986342,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-17,961751.8484513105,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-18,968568.8202791228,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-19,977247.3876944003,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-20,959329.030380422,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-21,960455.9072335864,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-24,966093.3601505554,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-26,976616.1068299946,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-27,965618.5247318137,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-28,957270.4525009101,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2018-12-31,979454.5512037942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-02,992810.4542333456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-03,988972.8650439855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-04,1000229.4522317557,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-07,1008406.2815690988,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-08,1005602.2110675265,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-09,993024.7778091544,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-10,994843.5966385417,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-11,993958.5053129393,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-14,1007742.2161059572,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-15,1008405.3908597884,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-16,1009563.266379569,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-17,1013564.6635888537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-18,1015458.6855074264,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-22,1015286.083530058,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-23,1011750.1486881598,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-24,1018851.9397529105,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-25,1022384.0709029372,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-28,1023386.3433731219,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-29,1022764.2917032264,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-30,1020522.3402447334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-01-31,1027265.3162270375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-01,1027433.0126892045,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-04,1028162.9425502121,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-05,1022598.5446315196,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-06,1010629.2178215445,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-07,1009159.6645457458,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-08,1029277.3635189874,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-11,1034714.4399775673,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-12,1042174.356613509,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-13,1040476.1567931001,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-14,1049772.5447428683,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-15,1052182.5176817884,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-19,1055590.8066777121,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-20,1059634.3751650108,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-21,1075693.1992606344,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-22,1052733.8268621657,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-25,1050785.3737857188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-26,1055544.3448298278,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-27,1048945.5656887623,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-02-28,1051299.055418453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-01,1059033.6583311989,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-04,1072697.5738319114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-05,1076665.090255137,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-06,1082694.7197735196,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-07,1082289.328224211,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-08,1087767.1800577715,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-11,1090480.9023127495,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-12,1086728.8271579817,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-13,1092449.7670661248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
