date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-06-22,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-06-23,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-06-26,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-06-27,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-06-28,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-06-29,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-06-30,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-03,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-05,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-06,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-07,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-10,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-11,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-12,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-13,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-14,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-17,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-18,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-19,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-20,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-21,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-24,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-25,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-26,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-27,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-28,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-07-31,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-01,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-02,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-03,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-04,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-07,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-08,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-09,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-10,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-11,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-14,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-15,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-16,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-17,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-18,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-21,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-22,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-23,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-24,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-25,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-28,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-29,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-30,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-08-31,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-01,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-05,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-06,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-07,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-08,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-11,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-12,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-13,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-14,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-15,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-18,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-19,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-20,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-21,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-22,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-25,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-26,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-27,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-28,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-09-29,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-02,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-03,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-04,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-05,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-06,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-09,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-10,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-11,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-12,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-13,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-16,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-17,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-18,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-19,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-20,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-23,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-24,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-25,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-26,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-27,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-30,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-10-31,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-01,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-02,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-03,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-06,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-07,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-08,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-09,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-10,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-13,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-14,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-15,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-16,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-17,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-20,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-21,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-22,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-24,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-27,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-28,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
2023-11-29,969085.5145098793,ppo_standalone,XLK,wf_2022_2023,7
