date,portfolio_value,agent,ticker,fold_id,seed
2022-04-29,905134.2614129079,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-02,899203.3264661011,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-03,896721.5521967267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-04,916837.2038988366,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-05,896339.682914758,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-06,896396.0829319033,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-09,906472.1226897882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-10,896762.007986258,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-11,873981.4326325672,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-12,841938.9209460239,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-13,806274.3808215517,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-16,811132.7506346792,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-17,827533.540988089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-18,795221.4104659917,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-19,802189.477654934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-20,821744.762802268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-23,818406.1691907985,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-24,830153.0133358161,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-25,858777.1974946951,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-26,853213.0738618777,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-27,828669.2227284535,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-05-31,830276.651748197,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-01,819625.759037197,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-02,821424.3342116353,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-03,831368.9758429097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-06,838279.1689536371,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-07,855054.7643514092,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-08,855428.356509246,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-09,843980.2134271676,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-10,832778.5447724705,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-13,830644.2005038036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-14,838058.7377181936,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-15,852474.2075000111,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-16,844413.8508150838,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-17,869631.0789631531,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-21,882950.7343153615,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-22,895123.6419405009,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-23,882995.9037091461,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-24,877492.036415728,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-27,863523.99405314,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-28,899997.584306806,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-29,913480.3900458075,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-06-30,927291.9615899035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-01,925326.7790861132,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-05,918853.520036173,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-06,942993.8226877301,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-07,947252.2167210028,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-08,945087.9849074734,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-11,937130.8716077221,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-12,927828.1138606886,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-13,952933.9366343764,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-14,949239.1263505819,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-15,967977.2665977025,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-18,974035.3310621264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-19,971420.3146651428,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-20,964533.3488403198,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-21,969504.1694609607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-22,952029.1814775474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-25,925676.3007316731,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-26,923249.7282051282,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-27,923824.1660860348,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-28,939351.2939698104,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-29,899477.8331475559,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-01,887656.122859678,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-02,878451.4251432762,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-03,869949.9907312709,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-04,865731.3786401171,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-05,854545.6556412868,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-08,848920.5385342968,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-09,862407.7969538622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-10,865347.722517672,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-11,882350.290356231,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-12,896412.7319740123,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-15,849112.4669240032,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-16,852179.9256871588,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-17,832677.5452211255,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-18,828074.5215630723,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-19,834786.3962746784,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-22,829914.0305245103,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-23,817028.4243679347,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-24,808758.471586297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-25,798244.8074758134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-26,792731.5390801533,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-29,793757.334629974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-30,802091.3274880133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-31,781320.4105133906,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-01,766447.3035217229,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-02,790045.8762077399,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-06,816401.9194335033,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-07,819095.1567350377,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-08,812425.9969295494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-09,779197.889381974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-12,766170.6209923897,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-13,754485.6572953861,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-14,752173.5033472414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-15,775426.63287802,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-16,753714.8776456955,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-19,776582.8075927172,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-20,783134.7995636269,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-21,780886.5675176103,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-22,781336.2440996999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-23,802153.6723241657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-26,813207.5016902159,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-27,828699.4143316771,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-28,810310.2348218419,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-29,801115.2838388244,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-30,835847.967228704,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-03,824846.140896753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-04,817960.8008805492,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-05,789776.1894477641,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-06,766605.847927679,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-07,780575.0270312579,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-10,793580.6311083753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-11,801178.0587862559,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-12,780381.8092436979,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-13,844380.2883150901,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-14,858803.9081535249,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-17,851463.0252455568,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-18,861766.638841265,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-19,849980.5982028258,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-20,851075.4681988355,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-21,852041.4801307009,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-24,842892.2924429005,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-25,859194.3227698925,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-26,866797.5053283834,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-27,861771.8036364756,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-28,843344.7436703319,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-31,835097.5872547496,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-01,876981.1187197191,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-02,878205.1442759398,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-03,873114.7784171561,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-04,858615.0442158638,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-07,840247.3778194054,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-08,835993.3835896564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-09,849658.1048590313,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-10,844436.9973199087,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-11,862871.8028680348,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-14,873056.5246038074,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-15,865708.0524556469,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-16,833347.6931711693,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-17,822324.1559610595,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-18,811365.3134567342,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-21,812593.7796236683,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-22,826042.592629641,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-23,805222.8519962444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-25,806063.3142981349,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-28,798433.5859744613,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-29,785566.6383451169,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-30,806128.0531621022,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-01,805028.8291427086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-02,797399.1706446123,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-05,799468.1022524249,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-06,783949.834190985,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-07,806904.6216652195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-08,816280.6435086254,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-09,821324.1988105173,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-12,835550.0199104934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-13,841757.713349912,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-14,844150.3926808549,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-15,847965.4378038135,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-16,837037.1270372244,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-19,827272.2854893854,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-20,849647.9811768455,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-21,868984.2841004418,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-22,868596.4421850136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-23,866785.5983512363,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-27,880626.0452506446,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-28,884312.6498839791,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-29,867431.6423222898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-30,879526.5477884139,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-03,900223.5821448945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-04,924801.4775429037,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-05,917104.7035486442,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-06,905915.0980337894,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-09,928552.7365605376,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-10,917363.0409515132,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-11,912318.0850758004,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-12,908113.5673790702,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-13,923831.5659551932,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-17,927777.1872953245,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-18,932110.8244302636,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-19,915940.0715438806,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-20,904491.1866362304,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-23,883015.9797268837,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-24,881722.4042944878,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-25,896340.959897958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-26,880363.6211982855,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-27,885086.0176702385,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-30,883145.3824279272,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-31,876676.8509778004,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-01,887479.1670327121,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-02,906561.2921291342,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-03,910895.2929245029,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-06,899575.3857789341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-07,907014.2606071027,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-08,894012.0385497109,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-09,878293.8969627548,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-10,883080.3078108858,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-13,903456.5237679094,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-14,903974.2102845851,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-15,929330.9914644444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-16,928037.4741260493,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-17,930539.8708759529,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-21,938060.3134997695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-22,928724.6870911242,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-23,943830.0022975211,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-24,946293.6355633636,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-27,938967.8494687374,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-28,934559.2587532195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-01,954138.0987932323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-02,965224.0560235052,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-03,979032.9322473215,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-06,977477.0065934629,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-07,972096.2013962545,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-08,961009.974629292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-09,966455.9353739478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-10,965937.3248890095,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-13,956860.6822950416,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-14,951415.1142434424,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-15,969113.8470232316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-16,963732.9071059523,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-17,967233.8157896796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-20,970216.1147556218,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-21,967428.4348383168,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-22,961074.8052821177,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-23,957962.8299281786,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-24,953748.8869157073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-27,933391.7093623134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-28,947265.7896920969,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
