date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,979273.5386506066,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-29,988605.99657,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-01,989934.5067315376,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-02,982280.458884281,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-03,983278.7780293064,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-04,991617.4809938786,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-05,985294.3531944627,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-08,969960.3266714962,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-09,967953.2472176215,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-10,965951.9368277969,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-11,971953.8380920887,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-12,945234.9185260574,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-15,952260.327162104,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-16,948904.2779544946,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-17,957959.8739592134,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-18,951922.8586420675,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-22,952928.7600885917,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-23,962298.7392839501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-24,956954.0248186062,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-25,944283.4222342077,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-26,951286.7269345364,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-29,940927.2917698091,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-30,939258.9898057702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-01,936267.0085134197,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-02,922961.0682256212,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-03,928615.1470303218,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-06,952152.6943961091,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-07,957789.0805647612,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-08,961104.372854819,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-09,959778.7189094864,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-10,967397.8835398144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-13,967725.8837358613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-14,958807.9442730225,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-15,961759.1589038855,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-16,963721.8256011098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-17,955507.5270940631,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-20,967343.7828076533,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-21,965703.521627391,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-22,969604.6455784353,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-23,967615.2290181889,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-24,964030.8547996352,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-28,961102.6265529828,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-29,959461.5640784799,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-30,967276.2449764261,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-31,980024.4687455696,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-03,990861.5252582813,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-04,988562.507347906,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-05,995815.5196608359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-06,998452.4098914005,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-07,993841.7858854774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-10,995484.9004486575,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-11,992211.8939564473,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-12,997395.6339746711,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-13,1003506.9430342768,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-14,998319.9088414297,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-17,996031.7395143242,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-18,988239.6133940784,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-19,995004.0893430251,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-20,991155.4594649861,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-21,993058.0121061194,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-24,1002258.8669849942,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-25,1011516.1552219462,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-26,1005159.652841472,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-27,1015060.879599521,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-28,1008071.1222929396,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-01,1005504.9196217138,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-02,1001054.0260564332,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-03,980726.3357913037,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-05,980404.0312308279,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-08,951675.5328438126,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-09,965126.9347056552,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-10,953936.8115608324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-11,969780.7464291127,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-12,966988.654484416,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-15,950891.9215044307,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-16,961092.3086684386,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-17,930179.1475768556,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-18,934170.8856817728,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-19,948299.8465777095,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-22,956593.5254638332,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-23,945581.9015240041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-24,949249.7386384208,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-25,954751.7024286664,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-26,934120.1190902276,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-29,941690.3686260039,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-30,936785.5836261141,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-31,944172.4742086218,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-01,956548.1100907841,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-02,959334.2029869996,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-05,950597.6505479511,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-06,958666.179591571,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-07,975656.1863418503,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-08,975335.7824931843,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-09,988350.6124156346,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-12,991462.1492781804,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-13,996444.3015177356,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-14,1001052.5152076306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-15,1007903.6067412454,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-16,1004793.9574536515,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-19,1005725.9213795741,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-20,1008861.6455237564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-21,1004806.3026975568,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-22,999616.467989171,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-23,1001182.4065920315,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-26,992701.4943550129,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-27,999920.2991887802,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-28,995816.2817089289,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-29,999289.0331344572,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-30,997073.2200005077,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-03,978450.4304807174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-04,960773.6946235615,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-05,964265.94055911,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-06,980187.5895326615,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-09,975729.3549312211,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-10,958532.8463144475,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-11,966461.2455809778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-12,975296.973945338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-13,985971.1160880097,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-16,987223.5334263501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-17,999735.1013179556,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-18,997554.2943118224,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-19,998173.6025715953,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-20,1000376.948663628,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-23,1012650.4349737669,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-24,1010148.7006117469,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-25,1013836.4645804871,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-26,1012578.4663135896,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-27,1016904.4388048876,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-30,1021568.2618046053,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-01,1023749.0592307621,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-02,1023109.6464582812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-03,1018733.4979348349,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-04,1031701.093687746,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-07,1039329.7858731734,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-08,1042644.6966664175,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-09,1047220.7683442184,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-10,1053948.209973067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-11,1053628.367373722,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-14,1051117.884075812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-15,1052371.1090521363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-16,1046311.5616247203,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-17,1048230.8272825915,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-18,1050813.9654405492,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-21,1052760.4943312043,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-22,1054714.8645444147,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-23,1050116.935960538,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-24,1049133.011984165,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-25,1056361.1385157027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-28,1062591.3515633352,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-29,1061607.111333039,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-30,1065534.2755819135,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-31,1063891.6216901918,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-01,1057674.5447765572,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-04,1044006.7873692556,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-05,1053054.892701841,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-06,1057556.2738191462,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-07,1070428.3173402008,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-08,1068158.9127937695,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-11,1068479.7010563288,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-12,1066209.6109048673,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-13,1085387.2520473038,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-14,1081790.945170482,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-15,1085376.8149540727,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-18,1089278.181281097,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-19,1085017.7506876183,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-20,1084685.480612587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-21,1085869.2200522635,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-22,1083566.9776042982,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-25,1085870.0980523664,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-26,1091491.9824616578,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-27,1088843.8654345572,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
