date,portfolio_value,agent,ticker,fold_id,seed
2022-02-16,1016116.7977326701,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-02-17,1019600.6045872492,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-02-18,1019115.4363864606,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-02-22,1019220.9378507063,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-02-23,1007210.490971837,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-02-24,1015378.8317450997,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-02-25,1018669.8102413064,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-02-28,1024002.320652758,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-01,1028468.68832156,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-02,1029920.2111241752,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-03,1022549.1773254033,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-04,1028578.8206170537,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-07,1021951.1250156554,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-08,1023624.2682379496,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-09,1035634.5612709762,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-10,1051023.0592833725,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-11,1055931.144726793,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-14,1039751.4270186177,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-15,1031908.4710080663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-16,1035737.7174016691,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-17,1032026.8791489082,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-18,1023391.7982296508,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-21,1030607.4999215463,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-22,1040729.7306870187,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-23,1032286.2492395128,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-24,1004721.6694393096,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-25,1009689.6168154755,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-28,996622.2659757667,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-29,995023.862636508,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-30,1004892.0100702491,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-03-31,986323.8782061154,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-01,981952.7078443763,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-04,984165.2576373273,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-05,999707.1233880417,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-06,985784.2780488534,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-07,983574.8181874692,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-08,965481.2761319263,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-11,967904.5814692732,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-12,963330.56304025,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-13,969964.0717061807,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-14,977203.9929511605,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-18,982304.9084361785,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-19,991862.149720646,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-20,973660.2815001276,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-21,975163.6530169176,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-22,983446.8590361807,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-25,989599.2062582658,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-26,991696.9806385094,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-27,991470.0098172904,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-28,994551.4653920119,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-04-29,1006703.8926908672,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-02,996514.7158189138,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-03,985922.2391738978,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-04,991621.8697373864,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-05,983104.2853925095,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-06,983204.4882037754,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-09,992901.7447513905,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-10,986863.2079086279,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-11,969753.7841373535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-12,957985.6353508683,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-13,935769.4686001677,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-16,928970.9179276902,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-17,936184.3742490787,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-18,925590.1598919395,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-19,925175.8952349051,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-20,944199.0617951802,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-23,954262.7204555145,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-24,970778.816105932,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-25,983269.4963425337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-26,986111.0960649119,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-27,972771.7478377905,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-05-31,979460.2260219273,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-01,977642.0603788353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-02,986613.5235083535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-03,981838.2881053102,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-06,987427.8619969037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-07,991007.2861430501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-08,993573.3717170615,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-09,991368.03078207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-10,980411.6441005985,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-13,972120.4692992315,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-14,969630.0713000201,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-15,990151.6421948235,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-16,971759.8411432062,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-17,986267.4847134217,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-21,977700.345120572,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-22,991285.831200007,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-23,987670.9662162708,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-24,992235.2349783666,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-27,996722.5104323161,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-28,1002247.5279539442,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-29,1007899.9290549202,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-06-30,1004906.8885897971,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-01,998263.3758397866,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-05,995098.1378135852,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-06,1003070.843933635,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-07,998777.0626099171,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-08,998441.4597781585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-11,1000506.38730868,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-12,997818.90408096,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-13,1007355.2826771189,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-14,1001563.3699608921,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-15,1012871.2343007805,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-18,1017385.6388456188,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-19,1014934.4045018203,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-20,1009635.5462477353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-21,1005588.3766304927,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-22,1008036.9380270336,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-25,996186.3031381674,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-26,983695.2948929312,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-27,984788.2579223234,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-28,994542.4662429236,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-07-29,969748.5301708342,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-01,963703.8150661422,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-02,957955.093699637,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-03,952485.6136341807,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-04,966501.132023079,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-05,954057.9941187091,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-08,954876.4713486038,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-09,968806.545243895,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-10,983897.3523971139,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-11,991681.6147252772,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-12,997594.2490880993,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-15,968020.7746558469,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-16,968495.1391052346,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-17,973379.3858462838,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-18,970913.1067347989,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-19,966185.7058159357,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-22,955992.7002512984,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-23,941645.3854682607,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-24,946161.3434426704,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-25,941800.8238767426,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-26,933711.3952806348,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-29,931153.2849538455,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-30,949475.3784486082,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-08-31,942285.6437006898,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-01,930602.4515852862,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-02,947816.0397081679,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-06,967766.9198026224,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-07,970674.9811534008,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-08,959446.9628083215,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-09,940956.5185741483,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-12,935603.5623522612,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-13,940088.3171076702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-14,935908.4166477863,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-15,955696.2740513976,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-16,949811.1252900978,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-19,963743.4612899121,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-20,968615.101493586,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-21,956292.7370275953,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-22,948863.0091081827,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-23,968206.7958944562,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-26,985065.0912312443,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-27,991870.1832113432,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-28,1001895.7893867232,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-29,997099.4435001337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-09-30,1012143.7003076101,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-03,1011360.2580531894,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-04,1011915.0946503179,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-05,995971.6638066826,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-06,992058.4041707949,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-07,997672.3836192156,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-10,1007602.1856385567,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-11,1012297.5709683626,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-12,1002074.7536437336,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-13,1025868.3175679228,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-14,1014108.9926659113,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-17,1014963.8217255136,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-18,1013737.2401588231,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-19,1013300.4372834112,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-20,1012863.9034617961,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-21,1024549.7238435206,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-24,1024984.8593188592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-25,1033478.0031683637,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-26,1037406.5140647661,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-27,1043317.435565183,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-28,1035798.2860049115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-10-31,1033314.8743408376,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-01,1057000.4114618392,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-02,1059929.861168435,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-03,1062572.5710926906,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-04,1052727.3314169042,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-07,1044989.887229096,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-08,1053322.3890268386,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-09,1062560.4850857512,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-10,1049311.6829568883,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-11,1060176.9177878625,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-14,1063357.576479175,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-15,1064984.773370972,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-16,1045985.5132217976,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-17,1031212.6460035059,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-18,1027463.9729810952,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-21,1027239.9557165633,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-22,1040419.9166366546,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-23,1039005.2644967095,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-25,1039600.5288200703,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-28,1036994.1488707858,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-29,1030432.1701645013,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-11-30,1041393.1251133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-01,1037733.1090573693,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-02,1034820.9187098014,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-05,1037509.7180456904,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-06,1027137.9021495061,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-07,1036384.9390612892,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-08,1019430.1795371029,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-09,1027803.0263225345,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-12,1033476.723059164,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-13,1030265.6310803952,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-14,1034740.1126192121,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-15,1030038.8950652754,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-16,1015876.81858005,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-19,1018258.9247244241,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-20,1023244.5758395357,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-21,1026668.3951802658,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-22,1020043.2730576465,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-23,1020340.3502235003,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-27,1022203.9477505053,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-28,1015421.0295758115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-29,1006472.0802358451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2022-12-30,1019165.6597069614,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-03,1023874.9810134673,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-04,1017070.7224551761,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-05,1014156.3234377697,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-06,1008634.9853397084,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-09,1014971.4976354272,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-10,1012063.0081137706,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-11,1003415.5016066055,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-12,1012663.7066581683,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-13,1020868.8867228073,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-17,1014976.0907345086,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-18,1010055.6980329368,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-19,1000208.836955058,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-20,1008948.0112961044,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-23,996156.976404354,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-24,992861.5747600507,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-25,995483.7523720376,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-26,982898.8949437856,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-27,979978.0262474576,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-30,972858.8143807942,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-01-31,971285.0835278527,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-01,977130.0420300481,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-02,987845.5780623867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-03,987395.8544855647,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-06,971809.6202567085,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-07,966716.8590103402,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-08,957117.5145993432,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-09,950214.5511767225,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-10,958919.5861090756,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-13,967324.7843828095,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-14,966499.3619112363,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-15,975349.3144407717,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-16,963048.7769320427,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-17,975007.0330193102,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-21,980807.6375830475,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-22,966257.0328721448,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-23,964447.6190603642,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-24,977581.2435189818,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-27,981508.064650292,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-02-28,975692.648549172,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-01,978336.106794704,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-02,983551.4073318285,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-03,993915.0112134494,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-06,1004883.0275800275,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-07,1005033.8429596752,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-08,1022139.0805803853,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-09,1024637.4482852124,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-10,1023954.478905364,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-13,1027365.4890219064,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-14,1027667.5874877959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-15,1040842.6535018965,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-16,1032579.0774810921,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-17,1031743.7451961365,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-20,1024757.194834794,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-21,1027872.2248558832,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-22,1023688.6063273071,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-23,1030535.9678334711,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
