date,portfolio_value,agent,ticker,fold_id,seed
2024-02-08,1030496.751011949,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-09,1031773.8009092384,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-12,1034788.9582141571,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-13,1039966.3717373916,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-14,1034324.8233730954,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-15,1033642.0480988356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-16,1037459.5332822835,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-20,1040773.5088001586,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-21,1048923.9807368736,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-22,1054704.6084473778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-23,1046613.6959526753,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-26,1044004.758965241,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-27,1046259.7325486622,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-28,1054201.0231846105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-02-29,1057964.508124259,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-01,1054150.126603176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-04,1050391.7109490512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-05,1050039.7377096957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-06,1042597.0617851422,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-07,1048448.384951318,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-08,1051212.4526069951,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-11,1047321.1482998512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-12,1037708.4839375282,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-13,1033017.8296075107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-14,1024539.0804207006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-15,1021496.08637864,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-18,1017542.0996507382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-19,1018998.656023874,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-20,1021037.8922458853,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-21,1028845.3393228096,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-22,1035813.2490524176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-25,1039510.6785272618,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-26,1039367.020982674,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-27,1035968.1570577839,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-03-28,1035118.7204590668,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-01,1034218.3661009256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-02,1028287.9347019021,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-03,1028279.6784290094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-04,1029823.3924952969,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-05,1031269.8044411426,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-08,1040058.961856981,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-09,1042386.700129189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-10,1044873.0287766617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-11,1050196.5595683423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-12,1052864.5872820753,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-15,1050067.720476888,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-16,1053548.7621182147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-17,1058813.8977279458,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-18,1058789.4238618598,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-19,1063950.5047888297,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-22,1054092.916174536,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-23,1058797.8858650126,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-24,1054427.5439299243,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-25,1043925.82034224,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-26,1048518.0832702569,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-29,1039854.5308846894,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-30,1033583.3431594229,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-01,1037658.7046090108,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-02,1048816.1920867765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-03,1044005.9957654832,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-06,1040494.1831091575,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-07,1042726.3239622517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-08,1042326.7934063411,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-09,1045938.9956309783,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-10,1042873.6210268054,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-13,1033795.3183300777,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-14,1033023.2485262954,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-15,1032443.5181845108,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-16,1029970.3982299408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-17,1036665.7480407712,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-20,1041512.3795337898,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-21,1045613.6461834881,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-22,1042540.759226355,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-23,1050789.1309099044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-24,1044618.7213102006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-28,1039500.7023180265,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-29,1038520.7122123031,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-30,1041214.7731299722,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-31,1042947.3155659629,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-03,1052340.7057362595,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-04,1049827.4627256498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-05,1049622.1289377657,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-06,1047460.1248615626,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-07,1053719.9391603498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-10,1056877.131281463,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-11,1063441.5931959036,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-12,1066250.7225567624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-13,1078863.1142077767,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-14,1089011.3742881718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-17,1095943.005205223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-18,1084841.2582936406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-20,1075716.052599928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-21,1080655.8400429012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-24,1082258.6155336422,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-25,1070256.1701188611,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-26,1073484.265852546,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-27,1086959.915428703,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-28,1085738.2914401516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-01,1095707.426794781,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-02,1093483.1666213505,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-03,1081213.5031564021,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-05,1060698.200915599,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-08,1037446.361543045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-09,1050018.735091827,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-10,1050971.1650146612,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-11,1063734.0991898535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-12,1067132.2097774423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-15,1062971.7008578556,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-16,1069590.6788478147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-17,1079425.4151634155,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-18,1087144.2041577208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-19,1093432.412521251,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-22,1098245.713495871,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-23,1095440.3695873762,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-24,1093989.8418140912,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-25,1099131.6586730122,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-26,1107008.5980649125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-29,1109916.2690775339,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-30,1114760.5294785232,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-31,1117104.5047191086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-01,1125741.3119956264,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-02,1135142.382725761,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-05,1127599.3176933986,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-06,1128707.8412265927,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-07,1117504.7202134284,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-08,1102747.9160299287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-09,1117581.2990487127,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-12,1107306.5106702426,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-13,1102574.5721114003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-14,1104832.8805817675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-15,1107764.6195080834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-16,1120860.0202453912,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-19,1126278.712186125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-20,1123131.6507872895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-21,1134248.2693969435,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-22,1133576.117178046,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-23,1132324.3027369461,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-26,1123711.3406160052,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-27,1117541.3980964972,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-28,1122799.0564381983,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-29,1125767.1878278924,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-30,1129668.1941702424,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-03,1124122.81978595,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-04,1125277.8235430052,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-05,1119671.0941971517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-06,1137452.2118360968,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-09,1124289.2096210266,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-10,1130420.9467815035,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-11,1140290.0611088714,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-12,1136988.1563923259,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-13,1157810.951000004,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-16,1164681.7432462752,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-17,1167041.1574748666,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-18,1180802.0164727282,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-19,1183890.3576613092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-20,1184125.7236889738,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-23,1175101.3661619427,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-24,1172950.177574309,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-25,1171988.5781362955,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-26,1172945.4932728086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-27,1160421.3282186408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-30,1174402.9709723915,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-01,1167395.8586314463,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-02,1172467.3887093302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-03,1156769.7178961497,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-04,1160639.5270564815,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-07,1151935.5526513436,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-08,1162330.3741832871,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-09,1230984.0284990265,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-10,1211644.9244195356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-11,1222287.0628154546,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-14,1239172.713482504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-15,1235548.76086063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-16,1236271.9778569925,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-17,1233128.0436406063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-18,1238696.5442310586,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-21,1242328.1841382291,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-22,1234316.7415664745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-23,1230680.473918982,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-24,1245971.107841613,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-25,1259577.72636586,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-28,1267600.408981497,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-29,1270033.7720344742,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-30,1272471.0243751605,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-31,1274423.4164816453,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-01,1261945.6081601412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-04,1252649.8117823259,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-05,1248002.6337330986,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-06,1251673.9272103678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-07,1251428.92325466,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-08,1234520.9435635675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-11,1234275.8500693126,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-12,1236726.1074019673,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-13,1231337.3569481738,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-14,1230357.5340203396,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-15,1228153.8322153236,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-18,1219583.5727032654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-19,1183588.5974739844,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-20,1187751.1665726006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-21,1205135.1387796367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-22,1207987.3388658322,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-25,1221991.925785695,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-26,1224940.3517114546,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-27,1216102.215217997,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-29,1204556.5170799189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-02,1205784.7246286587,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-03,1202835.152588483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-04,1212174.3467643159,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-05,1208487.722173289,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-06,1205780.4787547628,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-09,1209719.2538848573,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-10,1180882.845970781,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-11,1189267.6111249826,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-12,1203819.320009231,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-13,1234155.8196839462,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-16,1242294.9273454857,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-17,1252661.502500661,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-18,1263033.2890700998,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-19,1257101.4122962102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-20,1264264.5702858875,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-23,1267968.9194253052,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-24,1281806.0206995544,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-26,1279581.5906800057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-27,1278591.1763302446,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-30,1290718.9135268298,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-31,1283297.0570510088,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-02,1278103.189002726,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-03,1275132.6847424854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-06,1288503.7924474434,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-07,1299155.3549154548,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-08,1291967.2137524039,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-10,1281805.7727621808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-13,1285027.7119585488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-14,1280564.1036334815,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-15,1288997.2960949016,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-16,1291477.8051887988,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-17,1300654.0122866305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-21,1301149.92340706,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-22,1281302.2246619002,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-23,1265418.8963954619,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-24,1270878.092056887,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-27,1270629.8673372911,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-28,1267900.1672047765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-29,1274848.5298958612,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-30,1300899.7003967927,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-31,1289982.8387635103,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-03,1244816.3937821335,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-04,1252012.9133003873,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-05,1231415.9458321878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-06,1224963.8790843098,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-07,1197666.710718354,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-10,1187492.1493464308,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-11,1189229.281345927,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-12,1182777.2145980487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-13,1210074.3829640045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-14,1224219.2836843259,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-18,1222730.3823098827,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-19,1236130.88058057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-20,1237868.0820941043,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-21,1233400.0446173328,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-24,1255051.0983801642,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-25,1262028.5487059923,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-26,1258290.4871157752,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-27,1255797.1857529469,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-28,1231609.1575292344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-03,1246574.7662394147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-04,1245078.334247008,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-05,1255305.6359882234,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-06,1193676.023946823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-07,1106580.5417750932,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-10,1103835.557761815,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-11,1099593.0972422196,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-12,1182195.8442163735,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-13,1149254.641949622,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-14,1168220.350821821,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-17,1180199.040699944,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-18,1183193.5681700814,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-19,1164722.7655070075,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
