date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,1231161.6508675362,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-03-24,1261289.6468618824,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-03-25,1266055.3687837296,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-03-26,1267769.6782431116,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-03-27,1264333.541143298,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-03-28,1271151.564528235,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-03-31,1279758.73186588,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-01,1274136.7933840707,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-02,1277328.2738792934,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-03,1285993.5984402024,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-04,1283207.931649947,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-07,1296512.6630158075,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-08,1299618.1326144258,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-09,1290784.420507859,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-10,1292689.2636831382,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-11,1286178.67790858,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-14,1284691.5599946997,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-15,1279948.5787937536,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-16,1303055.3122244128,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-17,1319312.2882143375,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-21,1324133.4354882543,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-22,1327473.1068308828,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-23,1306281.2018167542,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-24,1289973.1532142328,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-25,1303415.1095903346,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-28,1311880.3863421537,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-29,1296024.0352689489,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-30,1303777.9087607684,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-01,1315364.8289176172,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-02,1319000.980127546,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-05,1322095.8422082004,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-06,1301709.054545406,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-07,1299875.2675179485,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-08,1304936.2702717253,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-09,1297581.9844481368,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-12,1300258.4841447892,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-13,1300962.1135052321,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-14,1314755.7343864203,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-15,1308150.572729425,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-16,1302536.6450458711,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-19,1293048.519909389,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-20,1296012.4349124068,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-21,1299111.7046806186,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-22,1313623.7005140672,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-23,1318623.4940661322,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-27,1303138.6524639719,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-28,1312679.3737658227,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-29,1314960.9472792442,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-30,1319691.77805018,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-02,1323704.6815050286,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-03,1313558.3256000928,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-04,1322290.5256769487,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-05,1324696.8645007825,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-06,1312339.2563326857,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-09,1323029.425879997,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-10,1332372.4067676214,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-11,1330671.3538934512,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-12,1335330.5516315023,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-13,1324055.2584665078,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-16,1324624.4833282824,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-17,1329502.246924653,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-18,1349235.1661878077,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-20,1353063.1780144675,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-23,1367637.122208044,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-24,1358625.2101386255,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-25,1357081.4164420096,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-26,1360164.4491428952,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-27,1347428.5038687293,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-30,1360917.759001263,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-01,1369817.4290265886,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-02,1376253.4473883512,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-03,1378060.7199377746,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-07,1399476.5187274497,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-08,1386398.7209228533,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-09,1375516.6197650458,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-10,1388736.1808074003,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-11,1383415.907700877,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-14,1379545.2161817327,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-15,1384803.8554410622,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-16,1387484.16752958,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-17,1379048.4553911726,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-18,1375510.5759678022,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-21,1370286.461841689,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-22,1382001.0090661962,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-23,1383268.6523326624,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-24,1374948.9545410974,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-25,1381467.2347614295,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-28,1367675.1758516582,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-29,1370378.3068045657,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-30,1370659.3323267458,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-31,1361480.0312964318,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-01,1357127.4982869925,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-04,1353203.4847559445,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-05,1350260.4746076583,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-06,1348859.587918126,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-07,1345224.8403726683,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-08,1333342.1375536753,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-11,1341310.5638995105,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-12,1361301.5664638581,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-13,1367592.3835008147,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-14,1373607.5679577596,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-15,1376415.7841823278,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-18,1354645.4698336476,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-19,1357593.520931934,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-20,1358436.7206631445,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-21,1366050.091945544,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-22,1377604.9309499331,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-25,1383864.6765943847,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-26,1392502.3277605698,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-27,1380622.315577222,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-28,1400296.7770088247,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-29,1403791.187132102,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-02,1405904.8843737908,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-03,1417810.6094542139,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-04,1415541.9896681732,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-05,1430020.3933815158,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-08,1442178.8776764865,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-09,1447973.4676539013,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-10,1456749.5471986048,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-11,1453469.9913934034,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-12,1448250.2385424145,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-15,1458033.5346227866,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-16,1469398.9779805113,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-17,1486193.1023639424,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-18,1471993.564041546,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-19,1467524.3926815784,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-22,1467104.8001348674,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-23,1454128.5004304664,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-24,1451199.1636752363,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-25,1450222.178411695,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-26,1464985.262827502,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-29,1468432.2908077473,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-30,1447366.3686990913,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-01,1446943.6730161682,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-02,1441648.803293454,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-03,1432947.4170084363,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-06,1433647.0960442498,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-07,1429163.7844478914,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-08,1429435.1748371257,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-09,1424008.6487825576,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-10,1441117.579823354,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-13,1440700.378105496,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-14,1441395.7860785658,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-15,1444321.2549308117,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-16,1426967.0443158075,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-17,1428066.3083648444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-20,1439245.007660905,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-21,1434508.3433897342,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-22,1424036.0003015383,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-23,1417741.471342656,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-24,1419561.3575918947,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-27,1433592.7904891307,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-28,1428826.5562380766,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-29,1445329.4645258263,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-30,1454299.8871769335,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-31,1424562.9556431698,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-03,1415654.8421375745,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-04,1411718.008730808,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-05,1409188.6268964224,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-06,1397671.7983855873,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-07,1381379.6915620726,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-10,1382222.3173919134,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-11,1381660.4943640954,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-12,1390368.4251596136,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-13,1384469.6095031847,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-14,1395424.614986202,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-17,1390389.668488654,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-18,1382567.959119541,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-19,1394296.8145162913,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-20,1378937.2057922445,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-21,1383310.061636567,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-24,1387454.985410438,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-25,1392717.0639372426,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-26,1391868.7949123497,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-28,1394096.5736868354,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
