date,portfolio_value,agent,ticker,fold_id,seed
2024-03-12,1022495.6869287326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-03-13,1026430.8649658102,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-03-14,1016383.6003080333,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-03-15,1008607.6650085351,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-03-18,1006689.6802502894,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-03-19,1001394.7950553854,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-03-20,1000982.0647667901,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-03-21,1001721.019333007,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-03-22,1007046.3523677124,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-03-25,1015108.3896641863,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-03-26,1012945.6184499625,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-03-27,1009834.3626078225,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-03-28,1014347.5737422309,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-01,1017960.071045578,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-02,1008914.8877786722,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-03,1009860.2881072552,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-04,1018904.785185422,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-05,1023870.7095391311,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-08,1030104.6919379784,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-09,1031253.0062734523,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-10,1028071.2390171502,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-11,1033650.1712073195,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-12,1029536.2275641512,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-15,1030562.7257125092,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-16,1035735.0109888135,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-17,1042065.2120769018,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-18,1038053.1037102527,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-19,1038440.6415943939,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-22,1039641.9436394309,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-23,1039081.6879330436,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-24,1034408.449155547,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-25,1025257.637843312,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-26,1031392.1056743411,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-29,1030627.9543276244,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-04-30,1021946.4166362246,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-01,1027169.134728605,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-02,1031768.6844108149,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-03,1028694.0808931955,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-06,1021515.4593328822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-07,1030291.4560773429,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-08,1026051.2387196178,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-09,1018848.2238290615,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-10,1020819.7082428603,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-13,1018825.7430106133,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-14,1027703.4986240477,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-15,1022571.1164924707,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-16,1013209.1140034454,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-17,1017990.2262302352,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-20,1018929.1508374161,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-21,1016591.3831208481,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-22,1017837.8096576333,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-23,1020274.3642466201,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-24,1018343.5373525042,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-28,1016829.500478785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-29,1022818.5558146022,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-30,1025354.0332527757,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-05-31,1020116.3960081534,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-03,1022303.197496529,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-04,1022114.0696054869,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-05,1018816.0173925324,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-06,1023755.1246091297,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-07,1020613.2103505859,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-10,1027428.0789542741,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-11,1052856.0583036619,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-12,1061616.938614045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-13,1075739.7323887965,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-14,1101248.0608458223,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-17,1093306.1278312942,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-18,1079034.7613658337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-20,1075268.1280962764,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-21,1086703.0949709907,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-24,1094492.2541723829,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-25,1078993.7810500106,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-26,1087948.9508340042,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-27,1099667.2304074916,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-06-28,1091337.6849047204,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-01,1094067.8767794974,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-02,1098105.3833461434,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-03,1076039.3756297794,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-05,1053863.3234811104,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-08,1034247.8381737617,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-09,1040667.7916229076,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-10,1033605.8473684513,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-11,1047653.3179816115,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-12,1046422.1258803492,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-15,1041215.0164874007,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-16,1050622.5710734192,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-17,1047021.438024739,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-18,1061773.623989427,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-19,1063315.776288454,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-22,1070089.08010922,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-23,1063687.856504547,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-24,1070695.6790972962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-25,1065726.3003037386,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-26,1082294.4615577317,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-29,1082414.9008496553,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-30,1078392.3891339255,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-07-31,1074581.4226087471,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-01,1078667.6965745813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-02,1082192.816761391,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-05,1062478.2139908725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-06,1061446.2444354896,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-07,1058513.5734526278,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-08,1047115.5124017193,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-09,1048733.9277069925,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-12,1048254.1704012968,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-13,1049900.7346518813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-14,1057162.0990339094,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-15,1071253.0891563687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-16,1073241.5725507515,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-19,1078122.7550999795,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-20,1078198.5182671095,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-21,1090630.249181366,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-22,1083938.353401841,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-23,1081780.7434657086,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-26,1082764.599548745,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-27,1074960.1753572598,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-28,1078303.4495941964,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-29,1082470.6087364047,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-08-30,1084097.0596773303,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-03,1075168.7510904907,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-04,1074227.2978801269,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-05,1069888.345754099,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-06,1079013.4763288982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-09,1073602.9950160582,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-10,1074037.9100739632,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-11,1075419.2332807272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-12,1071720.1251534363,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-13,1085092.4367197002,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-16,1090186.7531361715,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-17,1090734.1176496167,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-18,1101625.2598944572,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-19,1099808.86427934,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-20,1098343.3447810197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-23,1087971.6158531331,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-24,1085614.0201334127,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-25,1079703.650161116,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-26,1081101.8180772988,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-27,1078731.0785992765,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-09-30,1088852.4072179648,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-01,1086811.122362511,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-02,1085969.8236312603,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-03,1075752.4036338031,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-04,1079225.012759627,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-07,1082360.7634716276,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-08,1093734.8603264973,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-09,1130163.927745147,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-10,1127675.5340750485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-11,1132473.871100346,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-14,1142154.1196002436,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-15,1129835.2713707932,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-16,1122574.732774761,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-17,1112498.5503254016,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-18,1101383.4059785078,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-21,1102852.5615823856,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-22,1108419.8596955324,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-23,1109387.2703922968,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-24,1121034.9929970098,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-25,1135761.0294577742,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-28,1147973.9537066328,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-29,1142022.5173096124,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-30,1143117.5682764652,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-10-31,1146248.759500263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-01,1145816.933581015,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-04,1139878.891847006,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-05,1142893.3578357543,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-06,1132983.4080529073,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-07,1136031.2727484163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-08,1131678.9255512003,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-11,1128000.1881607056,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-12,1131809.0538419615,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-13,1120908.4976239393,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-14,1115317.4335701002,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-15,1119961.2978522738,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-18,1110834.5208633249,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-19,1075943.782694689,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-20,1072601.3836677682,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-21,1079627.2858842674,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-22,1077887.9182591662,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-25,1084640.9371455393,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-26,1092451.2207734794,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-27,1081279.6512767556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-11-29,1075475.120087728,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-02,1076425.5935736352,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-03,1077030.8680969581,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-04,1087897.2292619175,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-05,1088176.9561693713,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-06,1082146.4908940806,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-09,1078662.73049245,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-10,1062321.6100531751,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-11,1063718.745303226,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-12,1071738.9240811097,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-13,1085773.7499089523,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-16,1087181.42060454,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-17,1090138.265159564,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-18,1103036.741371906,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-19,1098598.1156526445,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-20,1101638.6686016605,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-23,1099679.015805737,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-24,1093063.0861262083,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-26,1093766.0818914066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-27,1092252.662796348,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-30,1099165.4892605483,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2024-12-31,1092764.026147025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-02,1084518.537485494,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-03,1093809.8114625032,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-06,1100952.6571653984,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-07,1098824.1596319461,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-08,1091446.7605688756,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-10,1094169.5712870124,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-13,1090608.9836470622,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-14,1085069.4026048917,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-15,1091862.1499249903,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-16,1091396.7529280658,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-17,1094614.912464116,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-21,1092460.2669413723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-22,1086400.180739177,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-23,1067577.1097337008,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-24,1062908.3370577553,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-27,1060528.3395672692,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-28,1061281.0450365169,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-29,1051975.2428912176,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-30,1058367.6722942411,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-01-31,1041764.3377318284,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-03,1035089.0226468975,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-04,1040887.4795632581,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-05,1031897.3025223992,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-06,1033715.2350694339,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-07,1019533.9496306912,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-10,1019479.1889337224,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-11,1020433.9823524999,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-12,1012239.5569729275,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-13,1024945.2515317877,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-14,1031570.28964195,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-18,1026944.6755364711,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-19,1034754.1620003579,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-20,1031380.0824872863,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-21,1028078.2384294411,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-24,1040889.8178684926,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-25,1037748.4901464921,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-26,1032053.365631618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-27,1029465.5304686038,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-02-28,1018774.7417336652,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-03,1016213.425582807,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-04,1016266.3665578202,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-05,1024410.0023684436,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-06,991545.0933734053,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-07,970182.4743569314,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-10,966041.3064130316,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-11,954097.4181554692,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-12,991507.4756003041,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-13,971636.2349364527,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-14,978118.7050516547,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-17,983433.4196368085,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-18,983996.7500698584,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-19,979612.6847088079,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
