date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,954471.8918223288,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-03-24,969213.8262614995,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-03-25,973182.5964261579,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-03-26,982977.2948760509,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-03-27,986872.6291953078,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-03-28,990136.12710565,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-03-31,994195.6303427947,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-01,1001294.9110940262,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-02,978341.4302163007,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-03,989628.952865049,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-04,987272.6242580683,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-07,964591.6461156686,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-08,970733.2279107101,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-09,963495.1117780514,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-10,954843.0372528892,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-11,974185.9648252121,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-14,950230.4462428255,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-15,932090.6892603962,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-16,941929.1862628327,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-17,957245.5662694005,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-21,964699.9316230479,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-22,966621.7714967898,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-23,948559.0526682264,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-24,942561.3234161241,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-25,941338.4435397313,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-28,951804.0402165349,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-29,947890.6212897496,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-04-30,952955.103618749,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-01,954577.1942290455,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-02,955041.2133430225,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-05,956874.680674362,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-06,958423.8929079215,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-07,957347.0008918622,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-08,965028.4360599925,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-09,963638.2672369045,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-12,972928.1831605758,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-13,973338.1659972091,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-14,979777.8300276697,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-15,975629.7287182738,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-16,973056.6233870261,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-19,959317.9604358781,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-20,957909.023421869,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-21,953989.9781478001,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-22,955140.2616691313,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-23,964915.9046154937,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-27,965629.865339286,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-28,967552.8244853343,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-29,965803.8514808875,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-05-30,971040.0976561675,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-02,982836.5298731371,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-03,974547.2596778901,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-04,975394.3016042375,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-05,968435.624014142,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-06,972101.6805848081,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-09,975193.5982315533,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-10,980195.8056736572,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-11,973279.9379412634,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-12,972285.8039162915,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-13,957132.8941998577,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-16,967463.2270052603,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-17,957875.8754151295,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-18,952344.62098272,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-20,947632.4581776175,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-23,962962.7929143759,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-24,980076.9322159457,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-25,976907.766647246,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-26,981318.9387910869,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-27,973983.1650140083,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-06-30,968699.3087988823,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-01,967230.329926554,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-02,944497.3542824992,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-03,948719.2455056083,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-07,960061.6736363606,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-08,956984.858388651,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-09,945080.0961026629,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-10,936112.1327866043,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-11,942914.3568540498,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-14,943674.6600311873,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-15,948942.2330184856,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-16,961178.1995956028,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-17,965083.29024435,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-18,978375.5608209476,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-21,976443.1396934154,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-22,981643.1698207343,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-23,986128.9203821225,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-24,983281.6516388736,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-25,990241.4761038132,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-28,978134.3642074767,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-29,983395.1946239889,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-30,982897.0838434123,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-07-31,979563.6745691949,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-01,985654.4689865125,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-04,986447.0408088316,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-05,982486.9907341019,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-06,985635.0316274831,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-07,988507.7079473818,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-08,988196.8841255573,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-11,992696.2429360735,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-12,985052.5280652597,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-13,999552.240583018,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-14,989742.0755444826,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-15,982527.9095336709,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-18,982525.9069347598,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-19,984188.2079274976,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-20,985859.8684746389,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-21,984746.8670041122,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-22,984526.6845567805,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-25,986423.6375189775,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-26,983037.3821668877,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-27,969133.863221732,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-28,977591.8462072709,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-08-29,980034.8536145943,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-02,1000063.4802490517,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-03,1026504.181236312,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-04,1024787.2303635497,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-05,1034884.2209011548,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-08,1030543.2910292855,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-09,1031222.0661222559,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-10,1032949.7849938958,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-11,1030976.4046536306,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-12,1018402.166440527,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-15,1017436.321601362,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-16,1019801.9589191366,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-17,1021118.5659885565,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-18,1019656.9229647941,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-19,1025348.9063035457,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-22,1034564.9096288484,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-23,1036624.8465245801,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-24,1041632.659346866,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-25,1042113.5956875389,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-26,1042042.0214307839,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-29,1044055.1915668086,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-09-30,1038494.9727171286,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-01,1029549.5481918233,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-02,1031508.2447103352,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-03,1031194.8625299513,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-06,1032414.855001229,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-07,1036346.544132986,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-08,1039756.3480508607,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-09,1041437.9493884847,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-10,1042646.1054599944,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-13,1049450.1444825155,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-14,1069833.9966046636,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-15,1082571.6319920598,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-16,1082093.5346417697,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-17,1076583.5257820538,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-20,1075797.1006745726,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-21,1081000.4076473047,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-22,1079486.9152375795,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-23,1074270.9047517083,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-24,1092707.8723320037,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-27,1096433.3402707686,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-28,1116274.8235984207,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-29,1114274.3793804846,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-30,1109886.2794285584,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-10-31,1096713.17792306,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-03,1091632.4737176008,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-04,1095528.2177076514,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-05,1088991.7877491652,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-06,1085495.4025298515,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-07,1075402.4689125926,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-10,1067168.6010361714,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-11,1079360.8201461833,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-12,1087414.5571295596,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-13,1090099.050068787,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-14,1101487.4962028442,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-17,1089967.2791193267,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-18,1088369.2389769368,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-19,1089049.3685655224,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-20,1094992.549790877,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-21,1100956.4920464258,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-24,1099125.7831818594,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-25,1103879.8540981966,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-26,1105314.9489273368,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
2025-11-28,1103932.4349397125,ppo_with_uncertainty_guard,XLV,wf_2024_2025,13
