date,portfolio_value,agent,ticker,fold_id,seed
2024-02-28,1050421.7189529976,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-02-29,1050245.719973994,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-01,1048767.1161996399,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-04,1043524.4495332676,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-05,1044385.61169826,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-06,1034729.9963587862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-07,1042694.8837419694,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-08,1043099.2229481721,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-11,1043955.2821741663,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-12,1036648.8500067466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-13,1042228.7921543556,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-14,1031905.9666784044,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-15,1022894.7791793605,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-18,1021618.6960184203,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-19,1017549.7323520951,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-20,1016143.3725090054,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-21,1010190.2562871091,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-22,1016416.5005746805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-25,1024513.3242462517,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-26,1024176.3771033981,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-27,1021675.0218681828,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-03-28,1027786.107053022,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-01,1029979.0861143488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-02,1020059.8000983524,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-03,1017999.9342571729,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-04,1023997.2376334141,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-05,1032039.0946943966,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-08,1038973.296346318,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-09,1039700.8350856454,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-10,1039751.2692309843,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-11,1043656.9562731623,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-12,1044472.3386661297,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-15,1044532.17903237,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-16,1047805.2174516706,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-17,1056398.806797463,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-18,1054859.4170612176,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-19,1055905.9735334623,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-22,1056713.2246838352,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-23,1058492.0366672832,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-24,1056273.547174259,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-25,1050637.5543652773,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-26,1055706.292181227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-29,1056239.937021511,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-04-30,1050985.0205985566,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-01,1046150.7368096453,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-02,1052567.8486174261,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-03,1053147.473474747,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-06,1053954.6051516489,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-07,1062833.560636242,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-08,1062798.3060987135,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-09,1061905.402984139,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-10,1064161.2405667587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-13,1065934.5912898723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-14,1072189.2391183292,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-15,1073694.4077072127,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-16,1074150.8344741738,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-17,1080232.0247173607,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-20,1082228.8302518893,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-21,1079973.3510811261,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-22,1078831.3821906333,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-23,1076127.4009296705,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-24,1079215.5634495057,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-28,1080226.229197571,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-29,1081513.811554994,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-30,1078290.425269748,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-05-31,1079966.6231046643,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-03,1085579.409148501,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-04,1089242.9984586749,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-05,1093973.843544154,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-06,1094928.872808276,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-07,1095743.5882129911,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-10,1104034.314792246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-11,1096819.348445285,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-12,1102096.126925314,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-13,1104439.2612716923,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-14,1109631.4952450113,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-17,1097130.9279812144,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-18,1090374.243725468,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-20,1084454.275631957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-21,1093606.9136284406,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-24,1092205.3008173686,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-25,1072142.1874741728,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-26,1067634.0592463291,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-27,1077126.8996245586,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-06-28,1077629.1194511377,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-01,1073290.8409039448,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-02,1087134.5771917095,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-03,1074878.1162911442,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-05,1059009.3235123784,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-08,1034650.7060556654,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-09,1042029.8373328976,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-10,1036623.2298351873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-11,1055010.1976052194,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-12,1058552.666420503,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-15,1058977.694207381,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-16,1072286.9087780532,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-17,1074882.1885955245,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-18,1088966.8197475784,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-19,1090778.5314094278,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-22,1098737.964746185,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-23,1097383.5825043854,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-24,1100148.4094102136,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-25,1093548.5241733855,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-26,1102611.2249765827,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-29,1100554.65679129,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-30,1101735.93046329,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-07-31,1096688.472675305,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-01,1096750.8153051247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-02,1105295.4944532544,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-05,1086853.279988261,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-06,1085064.741048464,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-07,1082930.3380986417,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-08,1068240.0317229345,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-09,1077848.3915557156,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-12,1081628.0565123402,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-13,1090569.1430167397,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-14,1097986.0513459574,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-15,1102661.5152688727,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-16,1103963.5125547098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-19,1104304.0361778287,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-20,1101730.302130849,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-21,1116731.6778472008,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-22,1115180.3507888305,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-23,1117444.4083677658,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-26,1120096.1511216662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-27,1118031.658385308,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-28,1121713.3515901475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-29,1120361.019612218,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-08-30,1124106.9655457889,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-03,1115553.2462908041,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-04,1115932.9713286054,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-05,1114194.9524477136,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-06,1122698.9146135733,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-09,1114147.336447491,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-10,1123054.3868010018,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-11,1129594.146534617,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-12,1127930.3820953253,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-13,1133533.0031057438,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-16,1141305.1813253998,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-17,1133838.7509944825,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-18,1137987.395414197,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-19,1138061.1245657334,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-20,1141721.7770673623,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-23,1140148.9493771973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-24,1139622.7518779677,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-25,1130774.0949100384,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-26,1132844.5581456358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-27,1132506.7243729543,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-09-30,1135512.3855543698,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-01,1137097.2011097872,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-02,1134150.2393105142,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-03,1114977.2534271162,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-04,1119018.8849989325,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-07,1116947.096352953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-08,1128551.686940886,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-09,1152703.9981266633,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-10,1160400.8724059213,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-11,1164786.3527449488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-14,1165756.9944893124,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-15,1162550.891598374,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-16,1163040.162902869,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-17,1156504.090454276,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-18,1143730.3232911185,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-21,1147799.272895775,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-22,1151444.1314460305,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-23,1151776.6125622056,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-24,1157199.059271718,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-25,1160367.9590469934,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-28,1163866.7830538426,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-29,1169278.4392386603,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-30,1166093.6855970002,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-10-31,1172629.2267631171,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-01,1174535.79292096,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-04,1175031.201676351,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-05,1181635.6619247866,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-06,1179874.2818002997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-07,1181873.8494186206,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-08,1176449.1799470712,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-11,1173213.2641705137,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-12,1181243.0297959652,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-13,1175844.4415727959,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-14,1175625.7898880548,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-15,1180070.2374384427,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-18,1175706.8019801716,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-19,1144430.056658498,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-20,1144111.4108037464,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-21,1156231.6705282198,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-22,1162297.2036133239,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-25,1173636.273901197,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-26,1173705.1062685156,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-27,1162867.224221947,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-11-29,1151230.023725355,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-02,1147589.5703755096,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-03,1145156.5258927508,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-04,1157365.1667991623,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-05,1163063.9087103715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-06,1151816.6804400696,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-09,1153254.2996588023,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-10,1138019.3604581938,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-11,1139544.023073707,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-12,1140902.4663485943,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-13,1158887.4855446105,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-16,1156956.6392302085,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-17,1166914.6363238571,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-18,1176173.752405523,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-19,1181839.8398504767,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-20,1187408.1237424724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-23,1184406.7504440371,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-24,1170097.8622871004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-26,1178723.0367905798,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-27,1174221.9902479881,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-30,1179487.466599039,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2024-12-31,1174135.0461534413,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-02,1167496.3577166824,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-03,1174048.8665612098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-06,1178002.9032277325,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-07,1181389.6666700293,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-08,1172359.6013984815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-10,1178881.2655591217,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-13,1179618.0553991343,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-14,1176509.8256928623,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-15,1186782.0646909848,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-16,1186725.172277619,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-17,1189640.9669999091,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-21,1192007.0999063049,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-22,1187792.3704882525,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-23,1170286.4336248604,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-24,1165753.833905375,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-27,1160842.866771033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-28,1161337.3893714931,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-29,1145667.5338175572,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-30,1160742.9489059434,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-01-31,1143600.2874086197,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-03,1132333.598306002,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-04,1142433.4179357167,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-05,1125573.2514359648,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-06,1130802.304743775,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-07,1105813.4013822079,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-10,1098222.195868335,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-11,1103027.6998929759,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-12,1090891.5351980978,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-13,1109411.0831456864,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-14,1116402.7965846336,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-18,1106516.9159076908,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-19,1116278.6108124414,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-20,1113656.23645306,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-21,1113954.6408144138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-24,1130302.1360636367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-25,1132501.3072994817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-26,1121602.6680683892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-27,1119144.3195497855,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-02-28,1100543.53181706,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-03,1106625.058130476,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-04,1109201.7684321767,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-05,1114981.081344207,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-06,1069681.0477897648,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-07,1018519.3594371513,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-10,1017053.8703446107,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-11,1004190.216524529,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-12,1089090.7237806567,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-13,1049945.8750960815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-14,1065186.9214489057,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-17,1073621.5884782851,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-18,1071167.4552365623,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-19,1051947.281807323,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
