date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,949436.4713121454,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-21,930402.1450461316,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-24,954475.4302429905,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-25,968624.2172965441,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-26,988015.5218988899,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-27,988320.799253911,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-28,992494.2813732935,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-31,998347.1840039629,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-01,992087.1116471862,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-02,998245.5845988152,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-03,1020690.2519253141,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-04,1012852.1959129008,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-07,1001807.7211129103,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-08,1005116.0343610641,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-09,1024253.2479393308,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-10,1022370.1952652752,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-11,1058304.2177838553,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-14,1062172.5107203305,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-15,1052756.0230743475,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-16,1059627.642018151,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-17,1068382.5523085936,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-21,1063903.1276006724,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-22,1064463.020740526,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-23,1034584.3597348618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-24,1034533.4094444554,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-25,1031275.7850077251,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-28,1057438.2656489322,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-29,1046291.3047249265,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-30,1049396.1506835409,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-01,1044051.6141294452,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-02,1047309.2834177315,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-05,1064208.3482583766,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-06,1061205.2166224963,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-07,1061663.2191972246,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-08,1078817.0328491728,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-09,1086248.7771881549,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-12,1092102.59408172,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-13,1087623.1130739392,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-14,1083296.3600706256,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-15,1063494.9030096384,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-16,1076031.4770929676,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-19,1064699.56852602,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-20,1070314.4642617626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-21,1068068.52231141,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-22,1081135.9079901313,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-23,1094918.04832819,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-27,1082156.7264933216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-28,1099716.283012238,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-29,1100073.42154092,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-30,1101655.9024612508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-02,1112988.185811671,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-03,1128404.1984585566,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-04,1138868.9237789137,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-05,1121768.0956631557,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-06,1129527.229115516,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-09,1141778.6676082548,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-10,1147649.1147942108,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-11,1131824.3262655798,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-12,1139430.4141109183,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-13,1117122.4337791614,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-16,1128353.0549663203,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-17,1143157.0863281044,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-18,1135040.3355527618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-20,1130445.9059517342,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-23,1139839.0707355812,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-24,1157246.777454009,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-25,1141268.34244025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-26,1145505.467000148,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-27,1144178.1182611566,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-30,1136877.9701105808,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-01,1131109.4040315608,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-02,1120031.6319080489,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-03,1097212.444728043,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-07,1121767.3478604553,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-08,1127484.8643644555,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-09,1126004.4093439535,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-10,1122328.831755423,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-11,1124779.216636355,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-14,1124524.0312098586,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-15,1157910.4565364267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-16,1180423.4236629538,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-17,1165210.4513661973,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-18,1159543.931639422,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-21,1163781.1069283716,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-22,1154847.3910940145,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-23,1150763.309997895,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-24,1153622.1038422836,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-25,1198852.8391844118,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-28,1186243.2830114542,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-29,1196044.9244980274,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-30,1204519.3704811607,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-31,1205948.7389909595,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-01,1200588.4523134786,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-04,1194105.010860134,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-05,1192930.8269290011,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-06,1207837.724623156,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-07,1213861.7524751662,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-08,1216312.1962816804,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-11,1209165.092042202,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-12,1207020.7910703933,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-13,1229330.1994266629,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-14,1216771.5616031964,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-15,1221927.806730362,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-18,1219915.7298321263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-19,1223038.7075887658,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-20,1253500.2856495315,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-21,1243977.749612611,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-22,1251196.4271578535,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-25,1248380.6091577103,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-26,1236912.791319623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-27,1225086.4454178158,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-28,1235581.6408009871,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-29,1237015.1097061983,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-02,1238755.8293679003,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-03,1241469.179418078,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-04,1249302.2220685333,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-05,1258568.6623427682,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-08,1263585.8883889357,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-09,1250018.949569704,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-10,1263125.2046316408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-11,1254984.973999163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-12,1217406.9006564878,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-15,1251298.921470549,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-16,1269166.3755766556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-17,1281607.0374717782,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-18,1254626.6033811064,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-19,1246179.1795553963,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-22,1270497.4598319838,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-23,1264507.581939031,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-24,1245820.8198917524,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-25,1261589.270892002,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-26,1276999.3457009643,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-29,1281453.4280693857,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-30,1274593.15643628,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-01,1263739.4873998729,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-02,1253551.5111268142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-03,1260616.5639237997,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-06,1256572.0407044156,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-07,1234864.8314382003,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-08,1252681.1086460156,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-09,1230513.1330596823,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-10,1236963.9260120753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-13,1249353.3939780344,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-14,1250428.5780368298,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-15,1247356.6888684637,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-16,1212287.1998106309,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-17,1215819.7707229846,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-20,1191655.0798400657,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-21,1195290.120732916,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-22,1195085.181502555,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-23,1172968.4695492452,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-24,1206194.929328356,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-27,1228209.324588155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-28,1254984.9836277,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-29,1266094.576874674,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-30,1273518.0898214325,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-31,1257493.5561433232,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-03,1255189.75475603,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-04,1278023.3114025025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-05,1289235.3857170162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-06,1283859.7661118933,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-07,1284371.643492983,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-10,1287033.894127841,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-11,1304543.0415524202,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-12,1319850.8498117535,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-13,1299628.260442557,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-14,1289798.4609121145,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-17,1283695.9712672343,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-18,1270032.0703424378,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-19,1277583.195025451,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-20,1288267.698861438,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-21,1302599.5050231263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-24,1294894.2419765138,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-25,1298130.4839546066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-26,1291503.9412632056,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-28,1283593.2685670888,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
