date,portfolio_value,agent,ticker,fold_id,seed
2018-02-26,970071.3653629223,ppo_standalone,XLF,wf_2018_2019,53
2018-02-27,968773.986286,ppo_standalone,XLF,wf_2018_2019,53
2018-02-28,968894.0949018693,ppo_standalone,XLF,wf_2018_2019,53
2018-03-01,969783.0577152842,ppo_standalone,XLF,wf_2018_2019,53
2018-03-02,968317.4902814913,ppo_standalone,XLF,wf_2018_2019,53
2018-03-05,969206.4477574572,ppo_standalone,XLF,wf_2018_2019,53
2018-03-06,969903.1823435007,ppo_standalone,XLF,wf_2018_2019,53
2018-03-07,970275.629029145,ppo_standalone,XLF,wf_2018_2019,53
2018-03-08,969088.3477719737,ppo_standalone,XLF,wf_2018_2019,53
2018-03-09,969354.1607690715,ppo_standalone,XLF,wf_2018_2019,53
2018-03-12,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-13,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-14,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-15,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-16,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-19,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-20,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-21,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-22,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-23,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-26,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-27,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-28,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-03-29,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-02,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-03,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-04,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-05,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-06,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-09,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-10,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-11,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-12,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-13,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-16,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-17,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-18,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-19,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-20,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-23,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-24,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-25,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-26,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-27,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-04-30,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-01,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-02,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-03,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-04,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-07,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-08,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-09,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-10,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-11,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-14,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-15,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-16,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-17,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-18,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-21,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-22,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-23,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-24,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-25,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-29,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-30,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-05-31,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-01,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-04,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-05,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-06,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-07,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-08,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-11,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-12,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-13,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-14,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-15,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-18,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-19,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-20,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-21,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-22,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-25,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-26,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-27,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-28,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-06-29,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-02,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-03,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-05,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-06,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-09,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-10,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-11,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-12,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-13,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-16,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-17,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-18,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-19,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-20,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-23,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-24,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-25,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-26,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-27,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-30,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-07-31,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-01,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-02,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-03,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-06,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-07,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-08,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-09,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-10,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-13,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-14,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-15,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-16,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-17,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-20,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-21,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-22,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-23,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-24,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-27,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-28,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-29,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-30,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-08-31,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-04,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-05,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-06,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-07,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-10,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-11,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-12,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-13,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-14,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-17,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-18,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-19,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-20,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-21,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-24,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-25,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-26,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-27,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-09-28,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-01,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-02,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-03,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-04,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-05,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-08,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-09,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-10,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-11,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-12,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-15,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-16,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-17,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-18,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-19,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-22,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-23,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-24,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-25,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-26,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-29,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-30,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-10-31,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-01,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-02,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-05,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-06,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-07,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-08,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-09,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-12,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-13,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-14,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-15,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-16,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-19,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-20,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-21,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-23,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-26,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-27,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-28,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-29,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-11-30,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-03,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-04,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-06,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-07,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-10,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-11,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-12,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-13,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-14,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-17,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-18,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-19,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-20,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-21,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-24,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-26,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-27,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-28,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2018-12-31,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-02,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-03,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-04,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-07,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-08,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-09,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-10,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-11,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-14,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-15,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-16,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-17,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-18,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-22,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-23,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-24,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-25,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-28,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-29,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-30,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-01-31,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-01,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-04,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-05,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-06,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-07,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-08,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-11,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-12,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-13,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-14,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-15,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-19,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-20,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-21,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-22,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-25,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-26,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-27,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-02-28,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-01,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-04,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-05,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-06,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-07,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-08,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-11,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-12,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-13,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-14,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-15,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-18,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-19,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-20,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-21,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-22,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-25,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-26,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-27,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-28,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-03-29,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-01,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-02,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-03,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-04,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-05,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-08,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-09,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-10,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-11,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-12,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-15,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-16,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-17,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-18,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-22,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-23,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-24,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-25,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-26,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-29,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-04-30,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-01,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-02,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-03,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-06,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-07,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-08,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-09,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-10,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-13,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-14,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-15,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-16,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-17,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-20,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-21,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-22,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-23,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-24,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-28,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-29,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-30,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-05-31,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-03,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-04,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-05,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-06,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-07,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-10,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-11,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-12,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-13,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-14,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-17,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-18,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-19,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-20,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-21,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-24,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-25,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-26,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-27,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-06-28,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
2019-07-01,969305.748688268,ppo_standalone,XLF,wf_2018_2019,53
