date,portfolio_value,agent,ticker,fold_id,seed
2024-09-24,1108704.4125724086,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-25,1100026.3069491482,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-26,1102094.9745461731,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-27,1098465.2300118345,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-30,1113906.7407806374,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-01,1110804.5237274063,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-02,1109493.3971822832,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-03,1093657.1475331876,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-04,1098947.5249609961,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-07,1103778.4518435048,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-08,1121879.727583508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-09,1178716.3076753607,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-10,1175000.994739423,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-11,1182673.9823578729,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-14,1198628.1934243967,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-15,1179750.828913022,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-16,1169186.0082140425,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-17,1154967.5199782045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-18,1139439.7985500696,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-21,1141462.3517347942,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-22,1149125.1250874337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-23,1150479.417501619,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-24,1166474.5603454947,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-25,1186287.2120473515,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-28,1202904.2411761289,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-29,1194707.3699337842,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-30,1196226.9239442758,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-31,1200484.7266861312,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-01,1199927.861926679,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-04,1191979.0325972184,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-05,1195960.2062241943,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-06,1182958.100362323,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-07,1186899.5488733312,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-08,1181305.6644512352,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-11,1176484.0980967497,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-12,1181485.6895553134,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-13,1167022.5731495304,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-14,1159510.197086003,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-15,1165899.4226714158,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-18,1153382.2121872962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-19,1105530.1923415246,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-20,1100946.152193229,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-21,1110554.6643359116,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-22,1108175.279007411,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-25,1117412.1238484844,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-26,1128095.2237247191,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-27,1112783.4968157252,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-29,1104826.6290217254,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-02,1106129.5407682182,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-03,1106960.7448452753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-04,1122217.6884525577,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-05,1122629.8541610083,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-06,1114270.1349230502,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-09,1109576.9014761848,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-10,1086797.0525179142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-11,1088754.5148757412,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-12,1100271.8147985048,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-13,1120348.013741217,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-16,1122434.1851334516,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-17,1126943.4844256882,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-18,1147152.0098711462,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-19,1140115.9290669132,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-20,1144980.2313124698,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-23,1141965.338279339,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-24,1131690.8853492672,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-26,1132856.3837945908,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-27,1130425.216060163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-30,1141219.7359398294,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-31,1131561.3489317575,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-02,1119124.275899233,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-03,1133657.5260856138,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-06,1145243.35874261,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-07,1141734.4179720357,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-08,1129337.5825415042,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-10,1134084.7537458793,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-13,1127903.8874238634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-14,1118207.356950749,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-15,1129975.0105434237,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-16,1129178.0102676286,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-17,1134952.6865984828,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-21,1131298.4037276304,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-22,1121167.9278434645,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-23,1090884.9624489993,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-24,1083515.347095065,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-27,1079666.7512811911,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-28,1080928.32882067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-29,1065550.2621088624,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-30,1076089.6809867022,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-31,1048771.0504999678,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-03,1037788.6173984217,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-04,1047328.4165488593,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-05,1032520.5183427345,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-06,1035627.8056850566,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-07,1011602.1628296464,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-10,1011506.6390628486,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-11,1013118.1453094995,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-12,999285.1089236329,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-13,1021364.4996543083,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-14,1033144.3603486026,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-18,1024943.4263788923,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-19,1039500.4655723892,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-20,1033445.4791346551,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-21,1027582.4343849542,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-24,1050843.330046149,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-25,1045482.7570592114,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-26,1035677.4665782797,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-27,1031128.6088424671,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-28,1011714.1287550204,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-03,1007211.8643294247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-04,1007305.452961682,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-05,1022036.1575631495,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-06,961189.2233151317,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-07,921708.6909788973,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-10,914055.7289940782,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-11,892010.7447584262,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-12,961264.7828940284,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-13,924121.1393504159,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-14,936471.30217486,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-17,946584.3776132456,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-18,947655.9876571036,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-19,939345.6841235025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
