date,portfolio_value,agent,ticker,fold_id,seed
2024-04-08,1031842.4228394306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-09,1035008.9778234173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-10,1038428.4655760953,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-11,1045536.1922271947,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-12,1049198.0318303006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-15,1045285.4831333028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-16,1050131.2335106204,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-17,1057335.1555331163,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-18,1057332.8689123476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-19,1064556.1166803162,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-22,1050977.8184726085,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-23,1057328.982230228,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-24,1051644.554434012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-25,1037851.6063504226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-26,1043815.0439379131,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-29,1032794.5051971273,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-30,1024863.3750618865,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-01,1030148.7848121324,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-02,1044563.5129003653,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-03,1038317.1968873877,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-06,1033752.4432061227,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-07,1036640.7517716255,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-08,1036154.9032581955,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-09,1040753.9461572553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-10,1036867.3629294107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-13,1025428.3440329038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-14,1024452.5776743903,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-15,1023721.6765894956,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-16,1020554.5343982626,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-17,1029325.3474169981,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-20,1035659.6317994641,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-21,1041019.764775312,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-22,1037111.5278278156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-23,1047475.1306348963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-24,1039862.1044424493,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-28,1033469.9966972596,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-29,1032241.0297116404,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-30,1035682.6104054102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-31,1037897.5743889002,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-03,1049724.6019140142,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-04,1046516.5657522207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-05,1046267.8094460653,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-06,1043544.7116032558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-07,1051468.9173781488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-10,1055431.7726638368,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-11,1063614.2466075744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-12,1067088.9175824728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-13,1082498.74561054,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-14,1094679.065418499,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-17,1102889.838507607,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-18,1089685.7435766319,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-20,1078734.6633803362,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-21,1084712.6509151494,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-24,1086706.5144370873,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-25,1072002.418729723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-26,1075989.6840894846,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-27,1092697.8963297026,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-28,1091200.211809224,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-01,1103678.076063527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-02,1100930.5891766655,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-03,1085437.3306048294,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-05,1058942.3115676767,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-08,1028431.4032170576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-09,1044937.0703998938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-10,1046187.4700368656,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-11,1062943.3151407982,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-12,1067443.6714365792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-15,1061942.7886644048,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-16,1070694.175261116,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-17,1083695.7323137403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-18,1093694.3668955055,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-19,1101688.5678319645,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-22,1107687.281319246,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-23,1104185.5669470932,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-24,1102433.3683358305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-25,1108691.5240365318,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-26,1118208.7685698764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-29,1121715.692465141,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-30,1127478.9576523239,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-31,1130236.187945672,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-01,1140266.1981800753,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-02,1151051.854518145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-05,1142520.6407192554,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-06,1143775.2834103256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-07,1131223.1567492522,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-08,1114651.6700208453,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-09,1131224.1853523813,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-12,1119672.5942051595,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-13,1114398.263955538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-14,1116909.3442929422,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-15,1120173.9032765483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-16,1134737.6457243646,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-19,1140763.9670172285,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-20,1137247.7530513438,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-21,1149806.396974683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-22,1149052.6687211483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-23,1147665.6715490317,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-26,1138083.9320086418,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-27,1131275.286168627,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-28,1137075.7194519637,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-29,1140354.374749285,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-30,1144642.5038090567,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-03,1138587.9290310189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-04,1139849.3137534077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-05,1133794.0006805041,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-06,1152969.9064875455,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-09,1138839.2286348029,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-10,1145400.2026573364,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-11,1155999.4181178068,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-12,1152466.0858867965,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-13,1174676.3325127272,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-16,1181996.0386932937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-17,1184520.2189954103,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-18,1199160.489933059,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-19,1202442.0789958185,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-20,1202694.5535227542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-23,1193101.3857363143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-24,1190829.2546260091,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-25,1189819.3543699863,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-26,1190829.209312632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-27,1177700.2304881716,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-30,1192344.2294153082,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-01,1185022.086019757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-02,1190324.5112045237,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-03,1173912.3550862086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-04,1177952.233098808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-07,1168861.993692311,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-08,1179719.7237299834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-09,1251430.704276333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-10,1231230.3794684187,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-11,1242340.8717164267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-14,1260016.6186251277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-15,1256229.0851192742,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-16,1256986.62442305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-17,1253703.766503036,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-18,1259511.7610419341,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-21,1263299.7701258697,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-22,1254966.1234269831,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-23,1251178.224696452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-24,1267087.5887014202,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-25,1281229.1451987403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-28,1289562.6030255305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-29,1292087.8625469042,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-30,1294613.1330373397,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-31,1296633.4249894172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-01,1283754.4776843216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-04,1274158.2191818648,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-05,1269359.946533049,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-06,1273148.014087759,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-07,1272895.5019796968,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-08,1255470.3868692995,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-11,1255217.772367381,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-12,1257743.1597989276,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-13,1252187.3666082514,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-14,1251177.1327573308,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-15,1248904.353087453,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-18,1240065.4477781006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-19,1202942.1637962745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-20,1207235.2139722388,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-21,1225165.632352612,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-22,1228107.4829151307,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-25,1242563.6568703693,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-26,1245606.9685053828,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-27,1236476.737807726,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-29,1224556.8125704455,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-02,1225824.8829181534,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-03,1222781.4193928181,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-04,1232419.0850893978,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-05,1228614.6395785583,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-06,1225824.8687948263,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-09,1229882.833028261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-10,1200209.1834599564,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-11,1208832.242463432,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-12,1223795.9774174937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-13,1254991.3368799887,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-16,1263360.8727419626,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-17,1274013.0323316595,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-18,1284665.1388902615,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-19,1278578.2982054648,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-20,1285933.3644306473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-23,1289737.710915486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-24,1303940.8347413447,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-26,1301658.2860690504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-27,1300643.760591969,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-30,1313071.5483542283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-31,1305462.6582289508,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-02,1300136.414163878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-03,1297093.0224841547,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-06,1310788.8045148083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-07,1321694.990771551,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-08,1314339.5828230372,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-10,1303940.7696140104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-13,1307237.9710214646,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-14,1302672.7219551206,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-15,1311296.1032384818,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-16,1313832.387614245,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-17,1323216.8057777912,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-21,1323724.0228246055,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-22,1303433.4888044868,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-23,1287201.0851505478,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-24,1292780.9955701097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-27,1292527.2870349977,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-28,1289737.281982144,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-29,1296839.1488818342,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-30,1323470.5476605173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-31,1312310.6334914577,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-03,1266149.5070527312,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-04,1273504.8869714392,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-05,1252453.381226019,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-06,1245858.9288911063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-07,1217959.360783479,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-10,1207560.2650181015,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-11,1209335.7324175818,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-12,1202741.280082669,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-13,1230640.8481902964,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-14,1245097.9016008037,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-18,1243576.1428328275,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-19,1257272.3633766987,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-20,1259047.7322271997,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-21,1254482.3502847566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-24,1276603.1651790407,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-25,1283730.6822104382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-26,1279912.3230012795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-27,1277366.847392925,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-28,1252674.9833990477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-03,1267948.2464143657,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-04,1266421.0579260138,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-05,1276857.770154248,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-06,1213982.5719633983,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-07,1125142.5439791556,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-10,1122342.5632700748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-11,1118015.0962543183,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-12,1202272.9605975416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-13,1168671.7130172027,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-14,1188017.7693335928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-17,1200236.67373942,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-18,1203291.2519337395,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-19,1184453.988845048,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
