date,portfolio_value,agent,ticker,fold_id,seed
2024-07-08,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-09,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-12,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-15,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-16,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-17,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-18,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-19,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-22,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-23,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-25,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-26,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-29,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-30,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-07-31,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-01,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-02,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-05,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-06,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-07,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-08,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-09,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-12,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-13,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-14,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-15,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-16,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-19,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-20,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-21,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-22,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-23,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-26,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-27,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-28,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-29,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-08-30,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-03,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-04,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-05,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-06,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-09,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-12,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-13,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-16,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-17,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-18,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-19,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-20,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-23,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-25,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-26,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-27,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-09-30,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-01,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-02,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-03,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-04,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-07,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-08,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-09,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-14,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-15,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-16,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-17,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-18,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-21,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-22,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-23,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-25,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-28,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-29,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-30,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-10-31,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-01,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-04,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-05,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-06,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-07,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-08,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-12,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-13,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-14,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-15,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-18,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-19,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-20,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-21,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-22,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-25,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-26,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-27,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-11-29,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-02,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-03,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-04,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-05,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-06,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-09,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-12,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-13,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-16,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-17,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-18,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-19,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-20,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-23,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-26,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-27,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-30,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2024-12-31,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-02,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-03,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-06,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-07,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-08,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-13,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-14,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-15,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-16,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-17,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-21,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-22,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-23,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-27,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-28,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-29,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-30,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-01-31,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-03,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-04,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-05,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-06,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-07,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-12,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-13,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-14,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-18,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-19,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-20,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-21,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-25,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-26,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-27,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-02-28,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-03,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-04,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-05,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-06,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-07,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-12,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-13,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-14,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-17,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-18,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-19,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-20,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-21,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-25,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-26,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-27,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-28,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-03-31,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-01,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-02,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-03,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-04,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-07,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-08,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-09,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-14,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-15,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-16,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-17,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-21,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-22,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-23,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-25,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-28,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-29,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-04-30,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-01,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-02,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-05,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-06,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-07,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-08,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-09,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-12,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-13,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-14,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-15,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-16,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-19,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-20,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-21,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-22,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-23,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-27,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-28,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-29,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-05-30,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-02,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-03,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-04,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-05,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-06,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-09,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-12,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-13,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-16,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-17,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-18,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
