date,portfolio_value,agent,ticker,fold_id,seed
2023-03-22,1043448.0127511823,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-03-23,1046325.8688777508,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-03-24,1051367.2054788456,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-03-27,1050356.9136867784,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-03-28,1026675.9785166534,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-03-29,1038498.2073741418,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-03-30,1037056.6797276501,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-03-31,1038786.6477434173,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-03,1026648.226126748,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-04,1023903.0512716755,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-05,1031428.0725905065,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-06,1037805.3234774184,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-10,1034755.776517365,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-11,1033449.8342123344,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-12,1042587.3964525543,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-13,1032272.406291169,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-14,1037793.1569432495,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-17,1025163.8658224745,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-18,1003218.0670782928,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-19,999730.6113849051,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-20,996824.2548001854,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-21,995366.6298122483,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-24,995656.4890829601,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-25,992305.7698367194,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-26,986031.0197116918,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-27,973169.9666606153,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-04-28,973168.3013778928,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-01,969516.6274148802,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-02,978128.3387492379,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-03,971106.6205463506,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-04,980909.6358199313,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-05,985451.0492228984,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-08,984716.0443910655,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-09,1000996.9681772139,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-10,1005253.4783589735,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-11,999527.4867666651,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-12,997763.6652667079,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-15,997616.3506858856,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-16,997027.3345468405,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-17,1007619.8595801545,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-18,1012912.0296809513,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-19,1001298.8271495962,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-22,1009158.8573477839,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-23,1001588.5946637434,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-24,987185.5203755015,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-25,996695.1290766434,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-26,996991.6824870647,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-30,982582.1343049171,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-05-31,982581.7903073196,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-01,993279.3678073848,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-02,1000566.4390235372,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-05,1011730.6471068936,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-06,999663.3118678192,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-07,992507.9527211164,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-08,988331.0253263934,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-09,1000420.4403517701,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-12,1014759.3893588794,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-13,1018195.5325600978,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-14,1014309.5797745672,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-15,1002796.9512597737,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-16,995173.5367545804,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-20,1005190.3272984512,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-21,1023271.53833888,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-22,1038373.0615124656,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-23,1035680.8810011613,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-26,1037475.5390640941,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-27,1037475.5390640941,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-28,1019379.7551493216,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-29,1017136.61868702,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-06-30,1017584.6883770524,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-03,1005309.3660006332,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-05,1005308.81423985,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-06,982688.174246571,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-07,971458.4230309877,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-10,971308.5730004343,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-11,975803.8955561174,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-12,977903.3272818194,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-13,974904.6452940619,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-14,980153.9505157921,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-17,972498.9368084722,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-18,956882.0100734539,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-19,961086.920556399,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-20,958984.3764441287,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-21,963942.5627847592,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-24,957932.458165178,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-25,960637.8312047194,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-26,964397.370734842,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-27,958831.2111942704,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-28,966053.5284320412,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-07-31,965903.093459804,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-01,969513.5131149624,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-02,965149.8584884024,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-03,955970.779994134,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-04,951153.5570646233,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-07,936696.7347709284,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-08,938805.1605084286,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-09,951008.4995454686,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-10,959298.08517036,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-11,963217.858826889,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-14,964423.935405991,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-15,975881.6055198151,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-16,990055.1715584215,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-17,985832.2843384041,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-18,985102.5785441864,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-21,979781.2440834212,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-22,980693.6265682352,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-23,970506.7866287561,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-24,968681.7871622619,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-25,967313.194245292,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-28,938571.955174209,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-29,920625.5043871361,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-30,900846.7161999203,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-08-31,902368.2134373743,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-01,860675.0681031478,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-05,870560.1826603176,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-06,869647.0812421445,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-07,864623.0399844022,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-08,876799.4209119895,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-11,885479.2561764626,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-12,897510.0773092965,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-13,911977.6835038032,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-14,897963.4106785001,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-15,908016.6289340451,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-18,917308.5083272499,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-19,914870.761099036,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-20,906948.825277063,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-21,897961.1348113803,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-22,888667.1466317707,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-25,881200.8002545959,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-26,903756.9513023925,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-27,908787.3177887924,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-28,916560.7471556045,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-09-29,899334.3025430245,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-02,906194.4536846441,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-03,913969.5699239786,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-04,924338.1390805941,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-05,941570.3009868052,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-06,947060.2198085776,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-09,944620.2977224364,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-10,937757.8050672665,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-11,930895.808165166,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-12,918696.5131462134,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-13,923576.6473946556,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-16,912594.2324355068,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-17,948895.753981594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-18,945997.1098950391,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-19,951030.9155006856,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-20,953624.2226538578,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-23,950725.67078454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-24,952708.8169694047,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-25,957285.5765191811,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-26,959726.7349405597,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-27,961252.4043799647,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-30,964304.0444122832,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-10-31,956674.4355702259,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-01,960794.6210924844,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-02,972544.7960275587,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-03,968729.3481885417,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-06,961861.2528836842,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-07,974682.0411381595,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-08,972545.3947264552,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-09,970713.6539166891,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-10,976971.8572336385,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-13,973003.3012568804,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-14,1009634.6006114369,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-15,996506.9455330558,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-16,979258.2708616077,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-17,977054.7952553132,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-20,982602.1768572355,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-21,962721.4886184906,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-22,964416.7492535667,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-24,967653.3314140493,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-27,973509.4404347368,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-28,972893.0746240487,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
2023-11-29,979827.6735721908,ppo_with_uncertainty_guard,XLU,wf_2022_2023,23
