date,portfolio_value,agent,ticker,fold_id,seed
2024-03-07,1025648.6720061814,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-08,1025876.7610772968,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-11,1028734.9075732706,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-12,1021819.3312179435,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-13,1034123.4705590913,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-14,1021407.5787785384,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-15,1008240.691200529,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-18,1008301.0866123879,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-19,998582.945656272,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-20,994095.2498904364,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-21,978116.0910150846,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-22,985717.8276990498,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-25,997109.5321565114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-26,999734.3131801138,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-27,995990.2978898166,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-03-28,1007789.0843652252,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-01,1010942.8566444973,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-02,995974.5771514782,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-03,990272.2521010439,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-04,1000406.217696664,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-05,1016532.3478194751,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-08,1025618.6718973398,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-09,1025741.5143100653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-10,1025217.4223555905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-11,1027108.4008356036,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-12,1029139.3978048353,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-15,1031141.538086519,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-16,1036765.0968037959,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-17,1050700.041646727,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-18,1048866.3482824434,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-19,1048421.8008143753,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-22,1054736.0070943073,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-23,1056531.9301445046,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-24,1056336.892207372,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-25,1052076.167290842,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-26,1061044.534494267,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-29,1064685.4405361076,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-04-30,1057796.5971678132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-01,1047333.7346821118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-02,1045528.4691750059,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-03,1050742.8748590231,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-06,1053420.4365520594,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-07,1073272.6112821745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-08,1072919.9672643652,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-09,1072019.1392573337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-10,1076121.0096842558,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-13,1083149.352288675,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-14,1096677.4715163312,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-15,1102366.1541652386,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-16,1107852.456430129,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-17,1120938.4197840123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-20,1121270.6763180473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-21,1112879.0875308549,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-22,1109975.3973877812,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-23,1097693.5334029244,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-24,1109913.6408539761,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-28,1112146.8488762206,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-29,1114941.9998499444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-30,1109304.8976522728,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-05-31,1115650.6804168671,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-03,1127081.8286066053,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-04,1136259.7936893874,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-05,1147852.6547767993,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-06,1150527.3504385254,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-07,1151502.5646637992,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-10,1163277.8455791264,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-11,1138211.3522047226,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-12,1144784.9258057931,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-13,1147813.1220465314,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-14,1148245.535148461,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-17,1115034.0364443227,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-18,1109830.7093981502,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-20,1100140.2399693537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-21,1116281.63876887,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-24,1112405.829375734,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-25,1073128.760980528,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-26,1061489.9706598301,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-27,1072194.598763533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-06-28,1074312.9051683978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-01,1059804.9193939979,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-02,1090642.9471054159,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-03,1064656.0587252383,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-05,1039808.167655757,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-08,1009334.6050523813,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-09,1018809.2947234304,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-10,1007968.0187502535,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-11,1038255.3758185976,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-12,1043581.171171922,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-15,1045789.158508325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-16,1071282.153575343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-17,1071623.0977057398,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-18,1098194.6891310406,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-19,1099577.8910744938,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-22,1113753.9212792348,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-23,1111456.5576847303,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-24,1116553.9026419185,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-25,1099113.563977537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-26,1110867.762813702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-29,1100229.0382117906,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-30,1103473.2323450923,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-07-31,1091103.6516550754,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-01,1089523.884382278,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-02,1102370.1773293298,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-05,1069233.5452043922,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-06,1066481.1034591876,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-07,1067467.1027918651,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-08,1039147.7525192801,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-09,1052378.678302058,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-12,1062009.6010767957,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-13,1084848.7050404921,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-14,1095391.4302261039,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-15,1100252.663934653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-16,1095438.9481273058,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-19,1096011.5512747495,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-20,1091305.792608623,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-21,1118680.7474638424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-22,1116567.0282520447,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-23,1119505.2801341224,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-26,1124866.9241786394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-27,1125902.3479512094,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-28,1134305.5213199742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-29,1128039.1278307228,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-08-30,1131080.8302238227,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-03,1115401.941148045,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-04,1116969.9065433824,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-05,1116139.352214888,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-06,1129357.730064492,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-09,1117312.5826952679,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-10,1133930.810209278,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-11,1142819.2045335236,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-12,1141525.8251205776,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-13,1143303.9238077744,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-16,1152866.664960108,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-17,1137502.2106232308,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-18,1137640.7363144225,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-19,1138426.239456974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-20,1145868.1836460677,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-23,1148063.8705573003,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-24,1149312.1404686158,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-25,1131739.1794869902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-26,1140896.7190751955,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-27,1147834.1934891986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-09-30,1148019.014104977,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-01,1159029.2016957891,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-02,1150284.6527337392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-03,1121299.268698296,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-04,1129581.5923863142,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-07,1126295.9626257867,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-08,1140641.3277817601,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-09,1171576.1948123344,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-10,1189995.0928505177,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-11,1191383.7393099056,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-14,1190689.1948309797,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-15,1188536.704243226,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-16,1187009.26601484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-17,1178769.5162088668,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-18,1150714.6543179434,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-21,1158700.9782840132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-22,1166664.755022809,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-23,1165993.356409071,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-24,1170183.6769010334,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-25,1172058.6592286935,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-28,1173910.3822785881,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-29,1180206.2788504048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-30,1170923.9494359447,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-10-31,1181202.3999215707,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-01,1194049.5032412028,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-04,1197707.1943975778,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-05,1212500.975880505,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-06,1209143.6137556825,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-07,1219956.1191716334,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-08,1210462.8186502978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-11,1206341.3517073907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-12,1227923.106877088,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-13,1220003.3553118345,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-14,1229336.2972922174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-15,1247029.9713592012,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-18,1241541.0295773265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-19,1196770.578143393,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-20,1191443.3416837023,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-21,1201843.4074617245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-22,1213547.0432903087,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-25,1229995.297978356,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-26,1229159.8589545712,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-27,1212827.5133907462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-11-29,1196703.4543034788,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-02,1186541.548447524,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-03,1184221.4371152371,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-04,1203594.4057062156,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-05,1217422.4277907284,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-06,1195705.8606962268,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-09,1195914.968082847,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-10,1177167.9557769152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-11,1173385.961421351,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-12,1172272.2340984605,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-13,1199232.5158333268,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-16,1190833.5988132884,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-17,1210926.243520925,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-18,1218025.8424417952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-19,1233594.5720612186,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-20,1236216.7089214092,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-23,1229232.3624667295,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-24,1193452.3827811242,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-26,1211087.4330038577,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-27,1208813.555263788,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-30,1213964.7518732254,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2024-12-31,1212201.1108131416,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-02,1202501.602233705,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-03,1217259.8969754784,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-06,1222782.7501468048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-07,1229163.8325393551,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-08,1213663.177238941,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-10,1228351.984566659,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-13,1225428.1965532554,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-14,1226147.4150013416,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-15,1243783.6335865688,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-16,1249004.957064074,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-17,1251835.9849383284,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-21,1252184.1879031975,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-22,1246869.793381502,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-23,1220994.636633618,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-24,1206583.2164570359,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-27,1191382.7998772408,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-28,1194260.2844265741,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-29,1161097.6562939265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-30,1179431.1157127377,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-01-31,1153625.166008912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-03,1150144.1865292164,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-04,1165135.8029619595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-05,1133087.2559216085,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-06,1141418.5223476505,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-07,1097186.629629022,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-10,1094564.1732835842,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-11,1106910.1583854295,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-12,1086998.775862001,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-13,1113268.8717998413,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-14,1120485.9695994111,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-18,1101387.0018682454,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-19,1116123.1847177083,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-20,1112340.5361696673,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-21,1116007.0860934076,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-24,1140494.0605782773,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-25,1147001.5130068245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-26,1125898.4668458689,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-27,1119483.9248586926,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-02-28,1090013.5543719418,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-03,1089967.0771562096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-04,1098752.4801775487,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-05,1106770.7195619522,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-06,1047527.702398175,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-07,982474.2180997182,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-10,984844.9166290322,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-11,967111.475395386,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
