date,portfolio_value,agent,ticker,fold_id,seed
2025-06-06,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-09,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-10,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-11,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-12,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-13,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-16,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-17,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-18,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-20,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-23,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-24,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-25,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-26,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-27,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-06-30,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-01,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-02,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-03,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-07,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-08,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-09,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-10,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-11,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-14,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-15,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-16,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-17,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-18,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-21,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-22,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-23,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-24,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-25,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-28,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-29,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-30,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-07-31,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-01,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-04,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-05,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-06,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-07,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-08,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-11,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-12,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-13,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-14,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-15,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-18,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-19,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-20,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-21,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-22,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-25,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-26,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-27,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-28,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-08-29,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-02,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-03,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-04,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-05,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-08,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-09,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-10,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-11,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-12,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-15,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-16,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-17,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-18,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-19,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-22,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-23,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-24,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-25,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-26,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-29,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-09-30,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-01,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-02,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-03,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-06,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-07,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-08,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-09,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-10,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-13,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-14,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-15,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-16,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-17,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-20,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-21,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-22,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-23,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-24,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-27,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-28,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-29,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-30,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-10-31,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-03,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-04,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-05,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-06,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-07,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-10,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-11,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-12,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-13,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-14,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-17,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-18,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-19,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-20,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-21,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-24,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-25,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-26,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
2025-11-28,1027499.9259705445,ppo_standalone,SPY,wf_2024_2025,53
