date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-06-22,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-06-23,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-06-26,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-06-27,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-06-28,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-06-29,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-06-30,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-03,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-05,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-06,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-07,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-10,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-11,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-12,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-13,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-14,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-17,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-18,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-19,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-20,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-21,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-24,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-25,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-26,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-27,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-28,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-07-31,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-01,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-02,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-03,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-04,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-07,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-08,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-09,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-10,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-11,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-14,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-15,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-16,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-17,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-18,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-21,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-22,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-23,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-24,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-25,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-28,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-29,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-30,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-08-31,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-01,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-05,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-06,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-07,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-08,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-11,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-12,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-13,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-14,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-15,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-18,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-19,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-20,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-21,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-22,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-25,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-26,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-27,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-28,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-09-29,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-02,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-03,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-04,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-05,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-06,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-09,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-10,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-11,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-12,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-13,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-16,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-17,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-18,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-19,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-20,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-23,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-24,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-25,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-26,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-27,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-30,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-10-31,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-01,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-02,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-03,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-06,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-07,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-08,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-09,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-10,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-13,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-14,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-15,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-16,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-17,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-20,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-21,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-22,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-24,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-27,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-28,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
2023-11-29,984405.7079466622,ppo_standalone,SPY,wf_2022_2023,42
