date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1073346.7840396569,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-13,1046700.3516338646,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-14,1057751.5632096305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-17,1061892.3714685393,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-18,1062562.2768636583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-19,1044827.2257476753,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-20,1044684.8598678797,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-21,1029046.5946730473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-24,1044553.2669226574,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-25,1058321.5177109852,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-26,1075477.3376669264,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-27,1082749.6526372514,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-28,1082513.096279014,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-31,1087119.6661186486,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-01,1087030.460341781,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-02,1096433.2604764332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-03,1107262.785940932,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-04,1102689.5260450465,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-07,1095863.884562389,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-08,1098730.7669661762,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-09,1106119.1611359064,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-10,1105643.2634572263,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-11,1134289.2011141882,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-14,1144943.3776333074,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-15,1149159.5897196615,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-16,1149876.255894434,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-17,1152773.2561345908,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-21,1153415.0519595367,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-22,1150879.229658071,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-23,1140772.3637203157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-24,1142121.0645821868,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-25,1135389.673469944,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-28,1151595.6873269961,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-29,1148306.5498292653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-30,1149773.8373335407,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-01,1148509.3022928028,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-02,1154805.1894679004,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-05,1161264.1045749648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-06,1163608.1715265415,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-07,1157201.052620659,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-08,1165658.430841157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-09,1166935.3324953904,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-12,1172801.4703824664,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-13,1169832.0304207564,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-14,1171909.6771866013,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-15,1160546.8609569422,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-16,1173102.441697661,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-19,1164088.1300601112,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-20,1163931.4055215952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-21,1160170.7247237419,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-22,1169415.9021576217,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-23,1183084.9436403723,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-27,1185362.7424014304,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-28,1193827.3701173526,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-29,1196969.5151669793,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-30,1203058.4101776266,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-02,1194889.348120663,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-03,1201581.4840937438,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-04,1211034.4203972472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-05,1203670.4178358116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-06,1204186.7401100907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-09,1210808.4327100303,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-10,1209403.4991084225,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-11,1207180.0722251465,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-12,1210769.605133288,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-13,1211683.3453608085,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-16,1212721.4173754593,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-17,1221053.1108960637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-18,1220039.6397675308,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-20,1225473.6851796797,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-23,1219977.7498858874,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-24,1224743.6532105668,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-25,1226943.882040121,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-26,1229407.2582608475,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-27,1232646.4506869316,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-30,1231032.1884022194,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-01,1232414.754645278,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-02,1226953.3409874374,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-03,1206805.600451061,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-07,1225542.1050957772,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-08,1218428.3463849756,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-09,1231355.477107382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-10,1234890.6310219637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-11,1244559.4366667208,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-14,1241482.5105688768,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-15,1254332.646260123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-16,1254836.2681642585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-17,1254026.0848966148,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-18,1249389.6387576812,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-21,1248951.4760397908,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-22,1234567.3761939267,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-23,1228267.353369639,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-24,1223331.505123315,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-25,1239666.0504657587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-28,1236564.5953289017,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-29,1240869.069134854,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-30,1242517.1745841918,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-31,1249274.5733217145,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-01,1236802.5242920038,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-04,1227865.7927617298,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-05,1236190.9293660372,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-06,1245823.5546603054,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-07,1247378.0090610501,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-08,1252644.113997433,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-11,1255723.5821660354,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-12,1256079.8697529132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-13,1262439.2596977018,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-14,1267316.4735321351,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-15,1276860.4197760792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-18,1275900.6234151432,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-19,1273613.6312093125,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-20,1283905.8394873387,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-21,1291650.5393747557,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-22,1298507.718667274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-25,1290804.8863137274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-26,1286747.0664403203,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-27,1281777.8937581577,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-28,1286511.5804263256,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-29,1291823.1957388418,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-02,1295000.6138064961,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-03,1300616.6425683836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-04,1305443.1656267971,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-05,1300431.776044062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-08,1309339.9096745742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-09,1302994.773322853,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-10,1316638.7718083065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-11,1315182.1776696364,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-12,1273818.2880104075,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-15,1298211.8120402528,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-16,1290335.4716511394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-17,1298560.2313091336,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-18,1294185.8506357672,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-19,1301851.0534383743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-22,1316758.8518401654,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-23,1316444.8127314572,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-24,1304906.234560885,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-25,1314912.9724863446,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-26,1327646.6979120302,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-29,1349065.4471940142,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-30,1358539.8366701102,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-01,1364162.1777307875,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-02,1344815.186361997,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-03,1350783.9507727225,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-06,1356758.294836939,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-07,1331419.5103458327,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-08,1339411.5016122216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-09,1316490.7928755442,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-10,1312672.8995603,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-13,1339201.3651466207,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-14,1335936.2032580248,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-15,1334971.8272419882,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-16,1310089.0857525014,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-17,1310989.9227862486,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-20,1300743.701077167,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-21,1286332.441208894,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-22,1293270.9673939801,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-23,1265605.5303334417,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-24,1274177.5649505376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-27,1303519.7090740027,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-28,1310742.1711968523,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-29,1321165.5422193643,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-30,1330821.180250122,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-31,1326807.7790143546,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-03,1336016.8867970249,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-04,1338906.7584101825,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-05,1337780.3928984331,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-06,1342607.3561645665,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-07,1340304.5392583548,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-10,1341780.8718066937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-11,1346756.519747332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-12,1342805.460781065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-13,1319470.1787006282,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-14,1313472.2482470796,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-17,1315834.7050664823,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-18,1293625.2688743367,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-19,1310664.2238765862,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-20,1326202.1162708157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-21,1331990.5315545124,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-24,1337673.086749441,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-25,1341233.7315236612,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-26,1341147.7587728219,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-28,1335311.3222396758,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
