date,portfolio_value,agent,ticker,fold_id,seed
2022-05-19,828141.699949404,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-20,848566.9722794531,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-23,847058.9372223739,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-24,855197.9539695653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-25,881854.7667054823,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-26,878550.4921204135,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-27,860941.6760839244,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-31,860252.0936985414,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-01,853378.9132779085,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-02,862262.9790328719,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-03,863867.160043656,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-06,866744.6894502802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-07,879561.5456379906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-08,878845.8274383534,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-09,868915.9872623684,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-10,861305.8097968189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-13,856825.0196390455,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-14,854763.1244360165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-15,870950.889373671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-16,863816.8504226222,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-17,886967.5042579711,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-21,892577.816846335,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-22,901603.6037821294,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-23,893291.7880204214,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-24,894370.0464864662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-27,883846.1267713857,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-28,906680.0104267568,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-29,918000.2343283484,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-30,931327.61590178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-01,928579.8101056851,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-05,922475.2338236589,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-06,936873.8146841418,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-07,936242.4487196866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-08,934664.1002469105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-11,933581.524225498,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-12,929882.5719758985,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-13,949369.9847954117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-14,949369.8174511616,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-15,965411.1685416377,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-18,969382.1000566755,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-19,971277.5469676527,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-20,964393.6824657457,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-21,967192.773200945,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-22,954212.8650475997,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-25,934368.3208364389,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-26,932110.3273734264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-27,935090.9788204673,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-28,948278.8642205417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-29,916212.2420117734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-01,910160.3872568541,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-02,900178.7676335399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-03,893335.7007858458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-04,896136.2919808737,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-05,886696.3169470347,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-08,883353.7085944212,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-09,899207.6016732615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-10,905079.5025606772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-11,919126.5509136353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-12,928995.9189886925,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-15,888638.4121410595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-16,892026.1292050321,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-17,881907.0032496679,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-18,875184.2209623014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-19,881966.2105969149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-22,871849.3173715807,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-23,856651.831105123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-24,849461.1311421208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-25,835238.1844971499,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-26,826981.4071172648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-29,824871.8366960039,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-30,841090.9366297806,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-31,823533.4782124469,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-01,810807.7195316212,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-02,832198.7490944682,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-06,857967.645087241,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-07,855971.3879052515,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-08,847147.6090668872,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-09,823532.4790784235,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-12,817248.2996563175,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-13,812075.7448595577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-14,809398.4476137352,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-15,830748.3916689429,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-16,811826.0937999736,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-19,832677.0749558336,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-20,842455.993755569,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-21,836488.6760195397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-22,829477.6021323244,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-23,849626.6158098173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-26,860019.2987559197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-27,873747.4746600417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-28,867166.8623602743,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-29,862537.4261019992,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-30,883051.6925763239,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-03,876675.1737143038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-04,872840.1745410316,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-05,850940.987920481,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-06,842181.1154071573,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-07,854300.0937782569,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-10,862470.0760316079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-11,867122.4916197524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-12,849261.9101271358,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-13,895922.6209700009,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-14,904592.3843518269,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-17,896898.6669252773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-18,904546.885441667,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-19,897647.4306095064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-20,894901.0914848071,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-21,898963.8272921254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-24,895695.4662782534,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-25,907747.4391151461,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-26,913467.3397493374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-27,913262.8581086624,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-28,898691.2025131031,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-31,897147.9189020408,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-01,925406.5384694496,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-02,924725.5120353007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-03,923658.7502710955,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-04,907043.5593171323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-07,893969.6337589114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-08,892448.8836936228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-09,899439.9831413301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-10,892721.1417364216,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-11,905591.2397633434,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-14,912446.1127339854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-15,906612.6507829872,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-16,884436.1939461996,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-17,873994.8204649123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-18,866583.9914791603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-21,867769.6112046397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-22,880744.7616465322,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-23,868180.1100597557,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-25,873173.987232264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-28,869730.7199919012,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-29,858922.1826075715,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-30,874382.6475414428,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-01,872079.4801868042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-02,868408.3378615006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-05,875112.3350898533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-06,865124.5915027995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-07,884963.1978347194,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-08,884461.3722152134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-09,890663.9435462016,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-12,901928.7641653338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-13,905212.3716277536,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-14,908724.1375056568,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-15,907059.3892950437,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-16,892738.9003209984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-19,886240.1032122478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-20,902749.633901049,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-21,913581.2458798237,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-22,912600.6703370186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-23,912942.6515805708,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-27,922976.1364227412,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-28,925096.920476416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-29,913489.9131025055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-30,926921.3198492544,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-03,936772.3291992177,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-04,950408.6780779671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-05,940306.7048627648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-06,934560.4258750512,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-09,946782.9734576466,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-10,936430.3299581835,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-11,928312.1545299164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-12,930478.4633112696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-13,941401.3322119049,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-17,940968.1715383104,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-18,944023.8875162762,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-19,931025.9464616145,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-20,928699.9302329295,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-23,910069.292892405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-24,908815.2527136786,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-25,913649.5685969511,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-26,903889.5402292471,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-27,906968.1279192243,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-30,903615.9379985053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-31,900149.777395307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-01,907150.4810111913,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-02,921699.0927044431,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-03,922337.7640830756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-06,908199.3016611664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-07,909681.7191633584,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-08,892898.3313134671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-09,880014.2645351931,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-10,878760.0054246668,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-13,893285.9797652831,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-14,887699.1614321668,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-15,903273.8848187103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-16,892712.1332855949,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-17,901296.1652118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-21,913130.6162033179,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-22,897564.9625600029,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-23,899991.5246099617,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-24,905897.101254458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-27,907591.1290321982,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-28,905553.8090040601,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-01,918715.920599605,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-02,924095.2737912716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-03,937119.9694352307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-06,940690.9609721274,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-07,935471.8914719307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-08,933022.5327896443,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-09,936662.1255766746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-10,937623.6192369759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-13,937875.2989789388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-14,934052.6258623224,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-15,946459.2727207093,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-16,944147.259028648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-17,947535.2457525725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-20,948153.1571401502,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-21,947993.0169879304,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-22,942819.8957725686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-23,943552.286374515,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-24,944536.5746707278,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-27,929543.0735039221,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-28,925605.9200205118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
