date,portfolio_value,agent,ticker,fold_id,seed
2018-02-02,999696.0013098707,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-05,1001268.1452137858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-06,1005193.4836046958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-07,1008314.1450525947,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-08,1021794.5608310851,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-09,1024110.2618949865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-12,1015196.7088061576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-13,1014505.06623595,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-14,1014949.4761589661,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-15,1014099.3576081927,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-16,998143.2729243203,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-20,997774.0338423711,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-21,992946.1143406685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-22,972355.9335255718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-23,951714.6514182899,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-26,980178.8568829317,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-27,955210.9875699389,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-28,950194.308174725,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-01,964998.0067129249,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-02,946812.9428513902,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-05,954068.5352244335,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-06,964445.4918524248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-07,967533.4794774776,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-08,949213.8610868993,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-09,954953.6696388498,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-12,973229.6932565201,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-13,968746.809217017,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-14,977641.9948065663,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-15,975123.9925093206,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-16,980824.2488830892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-19,994539.725323761,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-20,992534.7492209099,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-21,984182.8224030838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-22,973875.986229685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-23,971123.8068250002,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-26,957733.7885658488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-27,957846.8998085267,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-28,971633.4953132663,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-29,970231.1300169058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-02,965152.5291522763,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-03,974939.9379471071,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-04,974103.9791251932,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-05,975889.9918133176,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-06,991183.3658123314,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-09,996963.6717123422,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-10,998825.9434292533,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-11,1009459.4733157905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-12,1020735.5250058965,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-13,1019484.6183232501,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-16,1019343.9465633237,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-17,1011081.7007869445,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-18,1014955.0069755638,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-19,1010378.4421256648,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-20,1006645.353157175,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-23,1014329.6584399914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-24,1013048.3878725892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-25,1019541.9084971257,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-26,1018502.5973275274,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-27,1017843.2236578123,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-30,1012939.2977018143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-01,1019565.9687105545,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-02,1019825.2311349815,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-03,1035147.8937642211,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-04,1042548.5620255572,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-07,1045819.334599874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-08,1052003.0104544987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-09,1044290.3260284233,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-10,1042674.1773323284,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-11,1043731.0124882628,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-14,1048378.4645719439,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-15,1043467.0033116583,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-16,1050245.2650712414,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-17,1046557.3560264236,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-18,1047629.8900465795,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-21,1042664.1842400186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-22,1044681.9282355477,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-23,1037275.827396998,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-24,1034156.3865117419,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-25,1014289.2855598213,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-29,1018052.6955968312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-30,1005269.9352477373,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-31,1016527.1183869503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-01,1016122.9355891852,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-04,1024400.0036602935,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-05,1013318.9226757184,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-06,1026462.1266183465,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-07,1037515.2830482626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-08,1044831.5556413819,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-11,1047131.0827772653,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-12,1043326.1890938599,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-13,1058652.669569051,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-14,1057567.9343589188,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-15,1055272.2367955742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-18,1062607.978045939,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-19,1060979.7110336528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-20,1057482.6172151738,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-21,1057746.254311824,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-22,1062732.746307096,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-25,1068153.5221647094,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-26,1080698.4261713042,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-27,1065145.2747317392,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-28,1048002.7547112177,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-29,1032718.8409545212,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-02,1035313.3063945541,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-03,1044056.2940608494,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-05,1056332.1531583946,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-06,1059878.7576706104,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-09,1065210.500336867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-10,1069053.149483199,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-11,1071801.8899229888,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-12,1072212.7589843615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-13,1064047.357339818,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-16,1062664.2048683455,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-17,1068857.1540650274,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-18,1059726.9520225066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-19,1064162.2724670204,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-20,1065688.03000736,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-23,1064160.3160098009,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-24,1065817.251907779,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-25,1068849.1668221778,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-26,1071049.9550193355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-27,1081229.377499937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-30,1090618.3733135287,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-31,1092406.4824897908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-01,1101812.0461894025,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-02,1098611.4758580439,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-03,1099437.2572776875,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-06,1095401.6404597245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-07,1082324.1020891785,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-08,1074819.4561630697,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-09,1071340.8956748545,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-10,1074532.5128549563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-13,1083301.6213226542,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-14,1078991.6037304671,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-15,1091043.129962056,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-16,1090211.0527073815,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-17,1077133.6611694712,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-20,1083688.981323172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-21,1081038.6238059762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-22,1093306.1202400622,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-23,1089168.8756188578,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-24,1094337.3210000275,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-27,1093077.0513496406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-28,1089144.7204700543,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-29,1095297.7817967653,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-30,1099221.0292878717,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-31,1104279.2521879554,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-04,1104418.8798196109,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-05,1107655.4964305896,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-06,1088343.083272096,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-07,1075109.2481999693,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-10,1063452.7442457802,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-11,1067104.615161032,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-12,1017377.5577635136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-13,1005015.9822788935,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-14,1035900.2591084433,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-17,1019621.5270868252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-18,1049090.4208717726,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-19,1044459.537280359,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-20,1024813.7995077528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-21,1024392.6999710709,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-24,1032531.0801521502,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-25,1028742.5555405652,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-26,984569.0660106472,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-27,1016876.6489090264,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-28,997434.6179565615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-01,981349.558144537,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-02,991835.0869433604,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-03,1014344.7932150934,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-04,1025653.1192613959,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-05,1006524.1628808286,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-08,1005546.6437311531,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-09,1011526.8586619922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-10,1039668.1130550891,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-11,1038831.6128831452,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-12,1021758.2228436291,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-15,987452.2207988084,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-16,988568.0498639632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-17,977256.5526166897,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-18,1000577.8750087613,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-19,999041.7006480258,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-22,962733.215841162,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-23,943096.55858319,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-24,949641.2790963771,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-25,941427.128862891,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-26,961614.103610555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-29,963423.8371141435,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-30,995444.4692382715,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-31,986277.7299380585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-01,995195.2872167592,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-02,1016075.5815417106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-05,979432.9786622839,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-06,981511.8705660987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-07,948767.111785962,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-08,961146.9201535715,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-09,962259.9769091243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-12,969355.3009553642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-13,970879.0263044116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-14,948402.8538358917,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-15,929361.5457844642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-16,936310.5184228496,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-19,918799.4599839343,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-20,903238.1081236891,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-21,877355.02638438,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-23,855309.340418198,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-26,903863.5202730981,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-27,909998.2892834877,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-28,908045.9369263242,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-29,916133.5152325701,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-30,916691.5006383759,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-03,873139.4162481572,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-04,909446.0755156954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-06,917096.6315657409,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-07,924319.9417763384,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-10,935617.314968363,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-11,939502.705827289,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-12,937822.1749520255,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-13,929540.5841532929,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-14,942927.1577919272,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-17,943772.4628877481,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-18,949551.6292092628,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-19,963399.6813473444,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-20,947902.4472677049,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-21,950995.1273595926,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-24,958554.2915350898,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-26,971491.0233690871,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-27,959073.3207775323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-28,949191.31174867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-31,977434.14533873,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-02,976441.8531168429,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-03,981937.885758879,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-04,997051.4281652352,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-07,1005129.7162560879,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-08,1008393.974654069,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-09,995075.0787079482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-10,1000617.3863978637,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-11,1000187.0718486641,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-14,1013053.1395008574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-15,1014340.4094845753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-16,1016060.4792276691,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-17,1023951.3635546004,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-18,1024237.1358973703,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-22,1025385.9701126323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-23,1025814.4836360036,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-24,1038551.9747746463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-25,1043412.2868105609,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-28,1045558.4764681346,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-29,1044551.7855023597,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-30,1041675.2269486508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-31,1048581.9140664581,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-01,1044696.5135660488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-04,1041668.3177236568,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-05,1036334.2217942284,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-06,1026689.1690776163,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-07,1026543.8103161282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-08,1048151.7920849321,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-11,1054208.6594258626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-12,1060988.100601469,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-13,1063147.5651413838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-14,1075762.8872039614,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-15,1080245.7331602608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-19,1082416.7558444005,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-20,1079520.787652839,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-21,1106118.648726694,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-22,1080487.4527176223,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-25,1075844.536756823,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-26,1081645.5042875353,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-27,1075554.1980124759,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-28,1079902.5869994008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-01,1090343.8144387715,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-04,1104990.3727930954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-05,1108763.0262399986,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-06,1117613.0785275043,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-07,1112962.7987504317,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-08,1118192.158001045,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-11,1122407.8293547053,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-12,1117178.1648953368,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-13,1124882.8604067098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-14,1123429.0269836253,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-15,1131129.77818958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-18,1130692.5457145923,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-19,1136358.2707956294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-20,1142611.8265151312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-21,1145809.3693518594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
