date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-06-20,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-06-21,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-06-24,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-06-25,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-06-26,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-06-27,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-06-28,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-01,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-02,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-03,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-05,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-08,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-09,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-10,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-11,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-12,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-15,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-16,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-17,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-18,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-19,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-22,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-23,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-24,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-25,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-26,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-29,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-30,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-07-31,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-01,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-02,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-05,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-06,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-07,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-08,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-09,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-12,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-13,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-14,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-15,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-16,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-19,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-20,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-21,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-22,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-23,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-26,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-27,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-28,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-29,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-08-30,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-03,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-04,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-05,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-06,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-09,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-10,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-11,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-12,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-13,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-16,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-17,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-18,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-19,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-20,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-23,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-24,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-25,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-26,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-27,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-09-30,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-01,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-02,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-03,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-04,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-07,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-08,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-09,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-10,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-11,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-14,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-15,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-16,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-17,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-18,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-21,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-22,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-23,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-24,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-25,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-28,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-29,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-30,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-10-31,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-01,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-04,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-05,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-06,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-07,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-08,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-11,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-12,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-13,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-14,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-15,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-18,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-19,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-20,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-21,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-22,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-25,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-26,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
2019-11-27,984049.0471577094,ppo_standalone,XLF,wf_2018_2019,7
