date,portfolio_value,agent,ticker,fold_id,seed
2018-06-18,1067251.6770748487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-19,1065569.5798256062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-20,1061917.051066305,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-21,1062197.263499368,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-22,1067395.6221742248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-25,1073014.164620585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-26,1085970.123570555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-27,1069860.9590291323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-28,1052181.690924711,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-06-29,1036308.5844299953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-02,1039003.1778217235,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-03,1048087.5253028943,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-05,1060861.5620785924,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-06,1064552.4170044125,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-09,1070096.4512481897,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-10,1074084.5272974228,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-11,1076938.0049841297,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-12,1077364.895524975,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-13,1068912.9484779313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-16,1067476.8721824768,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-17,1073938.8320790313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-18,1064469.7252615993,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-19,1069057.2046016068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-20,1070633.96716258,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-23,1069054.7962999125,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-24,1070772.8031951557,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-25,1073920.7591925322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-26,1076211.3468956891,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-27,1086820.269610298,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-30,1096583.1585479404,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-07-31,1098450.3820858286,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-01,1108238.079005361,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-02,1104921.5580943348,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-03,1105786.1562185108,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-06,1101598.4080627272,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-07,1088013.3024585443,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-08,1080210.5339297263,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-09,1076597.886574145,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-10,1079923.3693910593,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-13,1089039.8529004706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-14,1084555.7145907532,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-15,1097145.0518516896,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-16,1096277.1418189798,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-17,1082687.1984228336,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-20,1089474.9923492197,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-21,1086730.470917433,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-22,1099449.2290324934,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-23,1095152.7269571216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-24,1100523.1769807704,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-27,1099216.5475334213,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-28,1095147.4570281738,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-29,1101535.5542699215,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-30,1105603.138383023,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-08-31,1110831.308419725,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-04,1110976.6606058886,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-05,1114315.846498566,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-06,1094418.0196177643,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-07,1080753.1287475503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-10,1068682.0750664056,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-11,1072460.646881003,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-12,1021014.1280361223,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-13,1008227.7736568417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-14,1040193.9387378967,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-17,1023340.6270429936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-18,1053847.4381085404,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-19,1049054.6184270757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-20,1028721.4667825288,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-21,1028285.6927102777,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-24,1036708.2328117248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-25,1032787.185824496,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-26,987044.2523845972,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-27,1020586.9151552198,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-09-28,1000402.9588314088,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-01,983704.7404435273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-02,994593.61580709,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-03,1017969.2542799653,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-04,1029728.7632192359,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-05,1009838.7028912954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-08,1008821.7234721516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-09,1015066.4412600187,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-10,1044553.1994812177,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-11,1043681.0779984464,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-12,1025795.34528667,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-15,989993.1946041511,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-16,991157.3202360844,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-17,979370.7371413535,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-18,1003671.449860432,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-19,1002070.9768945673,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-22,964248.590122337,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-23,943737.2151709005,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-24,950572.7945194693,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-25,941991.6857811506,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-26,963074.2861539436,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-29,964964.4023138726,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-30,998406.2371706953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-10-31,988809.6998470845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-01,998109.4207502622,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-02,1019924.0448952235,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-05,981663.7709474378,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-06,983846.6518903165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-07,949466.7843931084,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-08,962439.8706005366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-09,963605.772926328,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-12,971039.8691887698,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-13,972643.499386992,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-14,949028.8621132292,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-15,929048.099484898,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-16,936340.2711500366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-19,917964.0677854428,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-20,901629.8372104438,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-21,874458.5406051115,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-23,851315.3865580336,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-26,902288.9096812304,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-27,908733.7706637866,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-28,906683.2632945194,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-29,915178.8106934687,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-11-30,915764.5932073481,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-03,869894.2865333265,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-04,908151.0712673027,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-06,916213.0106067955,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-07,923837.7595690055,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-10,935721.1119426421,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-11,939830.2233126772,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-12,938067.9336135514,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-13,929400.780802367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-14,943357.9252085249,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-17,944239.1962658771,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-18,950267.0745386682,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-19,964680.159542739,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-20,948496.4612037145,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-21,951732.9533771172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-24,959677.2115590698,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-26,973215.337111692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-27,960264.9268895561,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-28,949960.570548094,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2018-12-31,979399.5764922488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-02,978369.3670099244,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-03,984110.6315800453,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-04,999864.9120991466,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-07,1008259.7138567908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-08,1011647.0499046547,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-09,997799.4985860594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-10,1003545.3499106476,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-11,1003103.2343235096,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-14,1016366.0163869639,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-15,1017692.6692490298,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-16,1019460.9721315308,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-17,1027566.8487749043,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-18,1027861.3926219355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-22,1029040.6013604752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-23,1029482.7648566536,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-24,1042603.2574092105,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-25,1047615.7866784756,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-28,1049827.106856503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-29,1048794.6717001845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-30,1045846.3446324426,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-01-31,1052923.712187156,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-01,1048941.9713861523,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-04,1045845.9175800118,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-05,1040390.1060771167,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-06,1030509.8708030883,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-07,1030362.2292442516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-08,1052484.0700912443,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-11,1058678.793139145,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-12,1065610.117471122,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-13,1067822.7773036798,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-14,1080740.4625291163,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-15,1085327.8957552027,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-19,1087547.1696179502,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-20,1084587.3605732762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-21,1111818.1774455942,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-22,1085622.7095657652,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-25,1080885.9791208764,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-26,1086806.880963192,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-27,1080590.1882331013,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-02-28,1085030.221453933,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-01,1095686.8261186949,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-04,1110636.5053553996,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-05,1114484.523539142,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-06,1123513.749873961,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-07,1118777.078194755,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-08,1124105.7469329785,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-11,1128398.7941587418,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-12,1123069.7726216866,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-13,1130915.4235611397,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-14,1129434.8312548874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-15,1137280.4221440586,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-18,1136836.5841013484,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-19,1142610.1903411339,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-20,1148975.4998181874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-21,1152232.3155882054,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
