date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-06-22,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-06-23,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-06-26,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-06-27,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-06-28,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-06-29,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-06-30,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-03,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-05,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-06,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-07,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-10,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-11,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-12,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-13,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-14,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-17,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-18,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-19,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-20,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-21,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-24,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-25,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-26,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-27,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-28,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-07-31,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-01,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-02,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-03,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-04,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-07,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-08,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-09,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-10,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-11,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-14,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-15,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-16,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-17,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-18,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-21,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-22,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-23,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-24,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-25,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-28,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-29,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-30,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-08-31,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-01,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-05,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-06,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-07,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-08,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-11,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-12,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-13,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-14,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-15,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-18,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-19,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-20,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-21,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-22,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-25,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-26,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-27,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-28,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-09-29,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-02,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-03,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-04,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-05,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-06,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-09,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-10,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-11,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-12,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-13,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-16,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-17,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-18,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-19,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-20,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-23,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-24,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-25,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-26,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-27,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-30,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-10-31,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-01,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-02,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-03,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-06,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-07,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-08,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-09,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-10,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-13,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-14,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-15,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-16,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-17,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-20,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-21,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-22,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-24,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-27,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-28,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
2023-11-29,998364.9018010849,ppo_standalone,XLV,wf_2022_2023,19
