date,portfolio_value,agent,ticker,fold_id,seed
2019-01-28,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-01-29,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-01-30,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-01-31,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-01,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-04,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-05,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-06,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-07,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-08,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-11,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-12,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-13,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-14,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-15,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-19,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-20,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-21,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-22,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-25,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-26,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-27,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-02-28,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-01,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-04,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-05,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-06,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-07,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-08,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-11,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-12,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-13,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-14,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-15,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-18,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-19,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-20,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-21,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-22,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-25,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-26,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-27,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-28,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-03-29,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-01,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-02,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-03,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-04,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-05,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-08,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-09,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-10,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-11,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-12,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-15,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-16,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-17,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-18,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-22,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-23,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-24,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-25,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-26,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-29,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-04-30,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-01,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-02,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-03,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-06,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-07,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-08,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-09,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-10,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-13,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-14,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-15,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-16,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-17,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-20,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-21,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-22,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-23,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-24,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-28,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-29,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-30,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-05-31,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-06-03,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-06-04,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-06-05,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-06-06,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-06-07,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-06-10,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-06-11,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-06-12,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-06-13,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-06-14,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-06-17,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
2019-06-18,977103.0740073323,ppo_standalone,SPY,wf_2018_2019,7
