date,portfolio_value,agent,ticker,fold_id,seed
2022-04-29,870983.7761315136,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-02,868782.245222162,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-03,862660.5792522293,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-04,885241.2784132434,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-05,863107.7565185857,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-06,865873.1998755267,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-09,873088.2982796391,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-10,866994.6927773163,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-11,844432.4970618524,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-12,815452.0246215996,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-13,778511.5099022016,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-16,779886.8516725834,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-17,798876.5144419721,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-18,767427.5390123554,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-19,776523.1694769457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-20,795624.8647228713,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-23,794492.730937296,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-24,806036.1133194192,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-25,832988.902751019,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-26,827023.9793380975,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-27,802418.3575514017,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-05-31,803136.4780695803,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-01,793376.6821485284,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-02,798511.7794520272,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-03,811938.6918181932,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-06,817058.1402956983,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-07,834269.3777270139,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-08,835299.9716403764,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-09,817695.5126180073,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-10,809875.2528568548,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-13,808224.628339492,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-14,811077.6774279934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-15,825634.6671702992,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-16,818715.0352198855,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-17,843658.540502913,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-21,856922.7282701563,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-22,869126.8385670974,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-23,853996.0853367283,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-24,849164.9199045241,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-27,832582.5874489674,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-28,867563.7918590934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-29,876003.8621973516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-06-30,891903.4038674056,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-01,891368.305232335,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-05,888721.1398159008,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-06,912833.6106884946,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-07,917088.2611767206,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-08,909618.9677859213,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-11,906686.7083036418,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-12,896450.1556516762,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-13,921408.905866385,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-14,916190.4659838185,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-15,933992.1842082746,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-18,941525.4579585628,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-19,939324.1936914272,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-20,928627.7350617753,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-21,930857.4740204847,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-22,912734.5605672634,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-25,888737.3421867895,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-26,888003.0772684464,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-27,890572.734667914,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-28,906301.9587482134,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-07-29,869195.5007305428,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-01,860639.1894954428,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-02,851065.726895705,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-03,846123.8116503095,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-04,846490.875953626,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-05,834545.2749996985,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-08,828558.2718424093,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-09,845276.5026781022,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-10,849653.7511113063,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-11,868207.6563252044,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-12,878515.2736252075,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-15,830393.9462206145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-16,836974.3066408127,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-17,823049.379070244,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-18,818021.6086682698,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-19,824385.8707609655,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-22,817820.3208359804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-23,803189.0596238269,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-24,793312.3736905301,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-25,780406.9988014715,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-26,777180.4873125601,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-29,777491.9133572067,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-30,792944.3459714742,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-08-31,770105.2299791684,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-01,757058.5172297664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-02,774804.0111591148,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-06,799144.2209110279,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-07,798719.8193639313,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-08,792436.487829272,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-09,762264.6698132383,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-12,754650.4223983203,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-13,744290.2151025061,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-14,744035.3502028815,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-15,761473.9345683504,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-16,738599.7899332856,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-19,762974.2084141802,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-20,769004.0656661439,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-21,766201.4264288286,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-22,762294.644964031,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-23,780158.8945104767,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-26,788737.3106309877,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-27,805045.2128822182,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-28,787264.6299935064,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-29,772937.6324896547,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-09-30,796580.5779013793,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-03,787321.83349331,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-04,779280.2755358062,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-05,752578.6393023197,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-06,737882.176770071,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-07,749747.2109575046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-10,757987.7098904875,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-11,763509.670470321,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-12,745895.8550569721,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-13,800917.4942815986,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-14,815671.355639623,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-17,808535.1698125822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-18,819720.9818344981,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-19,808534.8943441174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-20,806750.6620336964,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-21,806778.9035911226,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-24,798480.9304110325,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-25,809979.5909904084,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-26,818107.6503073475,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-27,812726.7044798497,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-28,800802.793781885,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-10-31,794741.8218750563,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-01,830966.6319673815,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-02,831986.135256712,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-03,828672.3765174362,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-04,814765.8323180242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-07,797884.9589608232,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-08,794627.8230787803,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-09,804031.164109052,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-10,798904.6555028298,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-11,808931.3384373799,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-14,817626.8099876062,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-15,811565.5210534766,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-16,784317.5325948695,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-17,776840.1749322411,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-18,765923.3579355405,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-21,765327.1970106674,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-22,776428.5760917844,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-23,757434.0373806843,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-25,759137.465033352,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-28,748405.2614136122,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-29,738524.5508202306,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-11-30,756525.3130006201,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-01,756071.1716105636,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-02,750960.5353725993,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-05,754538.0248991695,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-06,742726.694306711,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-07,763225.8688029719,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-08,768166.4381673784,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-09,774668.2546464994,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-12,788069.6263463399,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-13,792328.469557755,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-14,797780.0995667621,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-15,799398.4127236576,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-16,789006.6485728006,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-19,781255.1549249021,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-20,802635.1246724443,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-21,820466.2595056745,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-22,818790.7806896869,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-23,816973.8950976708,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-27,832902.1962834224,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-28,841193.153334045,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-29,824185.5083464978,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2022-12-30,836536.6936696979,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-03,854424.6074541669,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-04,885089.206244761,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-05,869359.4374079317,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-06,862005.455228131,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-09,879865.0647842253,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-10,864220.1473966513,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-11,856582.2785939192,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-12,850960.3904338231,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-13,864589.2611338844,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-17,870977.8030549138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-18,877650.4852357334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-19,861182.0738436575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-20,855105.8363602391,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-23,834861.2124558379,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-24,835485.8387072704,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-25,842783.0728711763,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-26,828671.3787937548,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-27,834605.5999080184,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-30,833526.6340968797,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-01-31,826825.9361529432,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-01,833668.5707158201,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-02,850903.4938438131,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-03,851868.9632714317,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-06,841419.9714412629,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-07,845622.4272665947,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-08,830971.2373643888,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-09,819301.4221928904,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-10,825377.8524507667,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-13,844344.5651841778,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-14,848774.1950101577,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-15,871148.1011961151,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-16,867031.2260685783,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-17,870108.1733483006,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-21,882535.3794653678,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-22,870534.7763722861,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-23,880857.5752474138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-24,884099.4259916313,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-27,878042.2407124151,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-02-28,873378.545697787,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-01,889303.6675079955,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-02,897721.1431871866,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-03,912650.9422691771,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-06,910432.5904685514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-07,907361.4678537018,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-08,898403.7097700745,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-09,904460.811212084,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-10,903948.9719858625,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-13,898147.5683975994,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-14,890213.5746987676,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-15,907645.8742051662,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-16,905939.5371886782,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-17,906707.4285726127,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
