date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,915276.0243643278,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-03-30,915246.1789704914,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-03-31,915101.326428223,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-03,913440.2802514601,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-04,912322.3944455073,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-05,911056.4012193959,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-06,913282.1123671544,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-10,913319.2423682775,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-11,913223.4921647856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-12,912851.0417639426,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-13,912741.0284275446,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-14,912275.7585900465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-17,913225.0907920648,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-18,912226.4791540105,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-19,913679.7895831959,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-20,914027.531066313,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-21,913768.1129087491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-24,913856.3094929598,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-25,913538.7353416607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-26,913514.0313970575,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-27,913509.8410294838,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-04-28,913506.6526888381,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-01,913506.6526888381,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-02,913092.3046682287,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-03,913056.9381002311,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-04,913056.9381002311,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-05,913056.9381002311,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-08,913056.9381002311,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-09,913131.1390907114,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-10,913065.6239217897,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-11,913080.0199907101,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-12,913065.6239217897,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-15,913214.6644233986,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-16,912998.4031776852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-17,913432.3363813595,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-18,913287.6396781555,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-19,912809.5357082842,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-22,912738.2789279734,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-23,912558.7787677381,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-24,912538.7424792702,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-25,912538.7424792702,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-26,912538.7424792702,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-30,912401.1696118253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-05-31,912448.8071682234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-01,912784.5581382419,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-02,912969.6017133163,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-05,912872.5948834149,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-06,912477.5044850768,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-07,912493.1456699139,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-08,912511.4907263549,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-09,912710.7246082133,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-12,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-13,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-14,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-15,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-16,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-20,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-21,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-22,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-23,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-26,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-27,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-28,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-29,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-06-30,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-03,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-05,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-06,912692.8878538643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-07,912520.3749691825,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-10,912993.9465918742,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-11,912314.7477465027,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-12,911850.7477304989,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-13,911881.8037421517,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-14,912018.1812521841,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-17,911875.2824464922,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-18,910922.5063362601,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-19,910766.9266971297,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-20,910250.6119536675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-21,910166.4256178918,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-24,909973.9312865156,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-25,908802.1400326436,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-26,909978.0636605131,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-27,909662.1767534817,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-28,909778.2807261634,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-07-31,909744.4833648158,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-01,910084.7274868684,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-02,910051.9862944676,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-03,910034.5722966111,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-04,910125.3881195826,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-07,909942.8607411345,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-08,909929.6081969533,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-09,909816.3619623986,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-10,909910.3322024752,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-11,909987.3963277189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-14,910100.1108767625,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-15,910092.449105627,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-16,910572.1823754357,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-17,910167.5474748482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-18,910413.7439530693,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-21,910301.0759541725,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-22,909477.5160406083,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-23,907367.060680928,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-24,906176.5530019345,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-25,906579.1141367077,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-28,904571.5502951106,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-29,904292.8792721468,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-30,905394.1311321062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-08-31,903554.5796248356,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-01,901561.900474742,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-05,898422.3005336715,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-06,899526.466780381,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-07,900408.2915363656,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-08,901753.6437783823,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-11,901786.1706412099,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-12,902440.6291627465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-13,902601.2213196661,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-14,901670.761736979,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-15,901992.7655834531,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-18,903752.0826400523,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-19,904659.5918444307,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-20,901446.1822938356,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-21,899273.5456858927,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-22,896450.1261579345,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-25,895476.6110459368,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-26,896430.15193285,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-27,895972.9331453713,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-28,895772.8854776628,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-09-29,893590.4917550805,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-02,896381.8736082718,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-03,898577.9886612023,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-04,900043.9242906459,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-05,905370.8658134664,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-06,908355.3141076467,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-09,907666.6953004639,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-10,907329.2171930817,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-11,907567.6928842703,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-12,906697.4693150512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-13,908968.7951685046,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-16,908668.9442449937,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-17,912434.6482349965,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-18,913553.620144605,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-19,914330.9605767869,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-20,915276.5265118644,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-23,916020.322207171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-24,915910.616023211,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-25,916622.8572922035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-26,917166.190738764,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-27,916580.8680322128,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-30,916525.9257295551,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-10-31,917610.2035121699,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-01,919478.710379723,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-02,920712.94974772,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-03,920531.2774762077,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-06,919789.7639102073,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-07,919048.2830380879,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-08,919781.0658507862,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-09,920644.3474726651,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-10,921613.408819209,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-13,922900.970233941,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-14,926180.2831028755,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-15,928374.6975993868,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-16,927061.6039153427,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-17,927805.3484773417,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-20,929484.9023334584,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-21,925466.1094665867,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-22,927530.4372360567,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-24,927936.7626969387,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-27,928756.0893614154,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-28,929457.688697293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
2023-11-29,930120.0833269949,ppo_with_uncertainty_guard,XLF,wf_2022_2023,7
