date,portfolio_value,agent,ticker,fold_id,seed
2018-02-15,986219.8279646663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-16,980610.96637339,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-20,982494.9357204072,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-21,982213.8244097608,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-22,952801.3991737185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-23,929208.4932664186,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-26,953931.0637743257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-27,938434.9911068033,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-28,939862.7578445635,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-01,950444.6494460655,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-02,933025.3079750712,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-05,943590.642908739,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-06,951871.4336567307,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-07,958153.2641009785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-08,939021.6814071699,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-09,943304.8052872403,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-12,955125.3943801097,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-13,945534.1224624258,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-14,959525.0940014961,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-15,947142.4093355564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-16,950705.041618598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-19,950697.045305838,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-20,946746.008731884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-21,959588.0965890179,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-22,959884.7491308621,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-23,958960.2864412663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-26,953408.8544074392,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-27,952791.499098411,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-28,953095.4514036264,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-29,954341.3825700497,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-02,946503.472488329,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-03,946814.8683405251,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-04,936995.6446587425,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-05,929688.339790131,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-06,940854.0196389663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-09,946618.883155168,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-10,952708.3353936925,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-11,965848.1327644269,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-12,973192.3763967268,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-13,972553.489963173,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-16,971914.5583000494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-17,970309.5786616454,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-18,971906.967202021,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-19,969990.1067123484,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-20,962667.1196204764,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-23,969026.7707471743,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-24,975070.9722912402,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-25,969308.033977715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-26,962232.5481775367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-27,959322.9537012908,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-30,929167.9453050827,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-01,945082.2013417402,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-02,937580.6417558129,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-03,947385.262420993,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-04,950327.3236182748,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-07,946409.838823489,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-08,962726.1993172921,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-09,965656.1350709224,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-10,966953.0296153666,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-11,965007.2170386508,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-14,962727.6568121029,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-15,959471.7093496517,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-16,951006.2422837424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-17,950969.4128438279,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-18,949323.8405732843,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-21,947026.0875765039,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-22,944721.8089096996,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-23,942081.0585079378,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-24,937794.635451187,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-25,928207.0195512929,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-29,925235.9691562625,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-30,914318.8427581913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-31,921926.2131352247,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-01,921926.2131352247,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-04,926216.6712598077,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-05,918292.6314742275,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-06,920270.7174108847,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-07,924557.0904910945,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-08,944671.3487206588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-11,941363.9693814168,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-12,937056.2312798132,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-13,938714.5057529481,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-14,934715.6496791237,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-15,950744.0920472501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-18,951746.063534717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-19,966478.8627134188,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-20,952398.5090889591,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-21,954076.1368156311,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-22,966821.52556055,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-25,969509.2432720675,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-26,971529.1244321608,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-27,971190.9158870487,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-28,973212.7789202398,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-29,973885.2764934245,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-02,967133.0456494505,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-03,967132.3009272345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-05,967469.1978974208,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-06,972879.1161878702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-09,977957.4483487007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-10,982356.4934080917,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-11,984727.7060704542,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-12,978967.8338754311,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-13,967772.8568495061,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-16,958600.8656844505,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-17,967438.2310558482,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-18,959949.643758025,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-19,972550.5494460546,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-20,974594.7343446708,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-23,977664.3117768733,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-24,981418.267519446,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-25,978001.9304639195,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-26,973557.3015970734,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-27,976976.8858560964,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-30,989977.9466939061,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-31,988950.3833857394,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-01,988607.9637897809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-02,981085.7880450654,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-03,980058.5036407158,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-06,984851.8562701654,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-07,985536.4482560123,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-08,981080.3745970337,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-09,980050.9452471107,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-10,979022.2355812667,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-13,980050.7595404788,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-14,971126.6545312868,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-15,969752.5721033217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-16,976621.9564946053,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-17,972501.4358051994,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-20,977309.7119476215,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-21,993802.5090404873,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-22,1002395.4998475522,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-23,998527.2017766794,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-24,987472.750379704,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-27,983672.5467411693,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-28,971927.5949501848,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-29,968471.4752157782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-30,958446.7040005438,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-31,962250.1132041501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-04,962249.8502623476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-05,971242.8857356387,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-06,977813.7344521505,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-07,972971.798395735,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-10,979542.9683488484,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-11,975738.422971789,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-12,945647.8020880576,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-13,917634.7619003612,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-14,918672.1908480481,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-17,914521.0134876848,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-18,929737.9721254334,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-19,939075.6871149982,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-20,923512.953017028,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-21,926971.275197138,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-24,907259.5064454392,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-25,899997.3789740703,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-26,877519.115143854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-27,891005.9668229434,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-28,878210.7680905913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-01,885817.4024152398,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-02,901031.3236120646,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-03,913478.6066064328,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-04,917627.8786086418,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-05,916936.1720844702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-08,931457.8872085584,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-09,936299.5628723847,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-10,948408.3454276972,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-11,951176.4369683628,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-12,942525.1652508031,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-15,923830.9178596904,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-16,929025.2716582373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-17,916559.611937386,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-18,930061.6527970162,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-19,931100.2313671974,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-22,930753.7636150189,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-23,910321.8918480937,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-24,911014.3673128054,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-25,903741.7961008414,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-26,922099.3469656531,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-29,922792.0928200547,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-30,940458.3618488886,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-31,932491.4796844149,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-01,937340.0568673995,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-02,943228.8804918911,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-05,902342.9486108181,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-06,889866.315379033,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-07,872880.8048113949,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-08,860745.4206185968,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-09,852423.1795541903,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-12,857277.7076426104,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-13,851036.0078894718,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-14,842713.3597265574,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-15,834391.0933890392,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-16,831270.2053299302,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-19,820867.2960429533,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-20,813585.1220849267,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-21,797359.8336950159,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-23,780611.520877268,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-26,815853.394034122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-27,825623.3131791308,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-28,825274.0956716848,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-29,833299.2995473548,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-30,840277.6634541561,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-03,821435.9892700937,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-04,848652.0919685274,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-06,849698.3919636591,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-07,850396.3349195753,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-10,854583.6947626891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-11,854932.4429771566,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-12,857026.3918525005,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-13,862959.0552911911,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-14,870636.2593345796,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-17,889131.3824951616,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-18,894017.5831748771,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-19,909377.5713770525,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-20,898903.2727519743,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-21,899950.596428893,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-24,902045.1941333406,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-26,909378.3944812843,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-27,906584.7353700045,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-28,903441.046181125,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-31,908679.7452882131,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-02,907282.5155991665,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-03,911124.7949414302,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-04,914967.4344892518,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-07,912521.9731916888,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-08,911473.838938087,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-09,902389.2666833638,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-10,897846.5574261381,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-11,900641.9202032104,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-14,913919.0440607378,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-15,916364.9683485031,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-16,905183.7045684318,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-17,924402.3198807336,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-18,925799.8411541005,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-22,931740.6893917371,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-23,926848.3418144775,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-24,925450.7731263625,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-25,929294.5516860111,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-28,926498.8420104969,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-29,929993.1697483774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-30,927546.7965175421,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-31,933488.0635803178,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-01,927546.5296127764,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-04,924051.3621714162,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-05,918109.2939988076,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-06,908671.6581763623,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-07,908322.0087389073,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-08,917759.8545805421,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-11,919856.8655980044,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-12,926148.7657153958,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-13,929644.3592806818,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-14,936143.8049837913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-15,945630.3256561923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-19,938251.8544532893,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-20,918926.643592036,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-21,916115.6115361438,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-22,890816.5837924822,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-25,886951.4341573705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-26,897493.0985268638,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-27,893627.6906755589,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-28,901358.620299725,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-01,903818.5519724685,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-04,925957.1605026105,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-05,925254.2027167858,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-06,928065.5314393546,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-07,933687.9747582268,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-08,935093.4400130843,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-11,936147.545869064,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-12,928416.2357013281,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-13,931227.9690271115,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-14,936850.8358125883,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-15,954071.6762829024,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-18,948096.7632197406,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-19,961452.398094646,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-20,963912.4879137465,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-21,961100.8525765256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-22,958289.0317440524,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-25,964264.2697591141,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-26,963209.5639515752,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-27,964967.0169574636,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
