date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1345803.5106872998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-23,1358537.3867736186,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-24,1346129.8698656552,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-25,1360725.1348873603,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-26,1363565.921433261,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-29,1363271.9954576078,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-30,1362880.1297195365,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-31,1371565.722305681,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-01,1362553.4504646426,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-05,1365492.28346646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-06,1357068.2903240363,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-07,1357492.8026493273,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-08,1368333.2833997803,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-09,1378291.9862252343,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-12,1364643.472190203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-13,1352464.3746556304,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-14,1323731.2167885017,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-15,1339632.4520588587,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-16,1360202.8961645297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-19,1356741.824444682,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-20,1345052.5324072887,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-21,1341526.274199805,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-22,1355958.1996589864,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-23,1354847.8956175032,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-26,1368659.6426050938,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-27,1365622.7631447474,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-28,1368333.2834177513,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-29,1369051.6150322275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-30,1371500.5358525107,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-03,1370291.9719830516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-04,1372447.1802038364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-05,1367353.4590360725,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-06,1379859.0224666302,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-07,1378520.2989992672,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-10,1378814.4383520198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-11,1376757.1698930096,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-12,1383156.861254017,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-13,1385442.7625144084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-14,1388544.6150882794,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-17,1385997.647815041,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-18,1378259.126296882,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-19,1377802.180758684,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-20,1359214.8567793446,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-21,1378673.5032458843,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-24,1386044.1638695258,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-25,1384373.4267393814,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-26,1392563.1326347324,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-27,1397509.304032719,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-28,1400326.8325686033,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-01,1401080.1579119223,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-02,1402259.4892170343,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-03,1410023.4025280043,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-04,1420801.0439654225,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-07,1418212.8950479962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-08,1423224.999751079,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-09,1411628.5264180016,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-10,1426697.3804272057,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-11,1431807.8516461293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-14,1426926.5466695263,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-15,1429056.0430376995,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-16,1424175.0581255686,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-17,1413004.2706888705,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-18,1392137.126667649,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-21,1412087.1789665278,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-22,1423519.7792333649,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-23,1426500.6473961456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-24,1441176.568785087,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-25,1444714.562701169,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-28,1438129.9806941918,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-29,1437540.4217296848,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-30,1443502.4781200404,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-01,1436492.423592048,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-02,1433478.4820887253,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-06,1445140.4619750024,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-07,1438031.9342430881,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-08,1447138.7318637974,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-09,1449529.8276858649,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-12,1448350.923133208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-13,1450152.2466143824,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-14,1453755.747082308,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-15,1458112.679582002,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-16,1460766.1216751547,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-19,1464205.855764078,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-20,1454607.4389414147,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-21,1438686.8930705374,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-22,1440914.649266416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-23,1452379.8961219722,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-26,1465155.9141390224,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-27,1467482.0368505318,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-28,1470560.8447764537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-29,1461879.9464290575,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-30,1474950.4238638778,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-02,1481436.9594203634,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-03,1479242.1698766479,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-04,1480028.3551842314,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-05,1484581.914027097,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-06,1484221.0945522331,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-09,1478914.5304303549,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-10,1477112.6735081305,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-11,1470790.3310834132,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-12,1459193.75105983,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-13,1462928.0512547367,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-16,1455033.5515912145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-17,1467187.0439917517,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-18,1464861.0279683964,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-19,1450591.801976475,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-20,1426404.2012653702,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-23,1425056.9427412457,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-24,1438958.094461062,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-25,1456441.515698183,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-26,1458840.3997585995,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-27,1454666.8642656298,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-30,1425352.895793658,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-31,1427751.6731658804,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-01,1410301.1118927507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-02,1427061.720610011,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-03,1408658.4337571824,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-07,1423315.2579608834,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-08,1429230.4782342128,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-09,1441587.3183340894,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-10,1438958.0944610639,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-13,1428540.2056137475,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-14,1425024.0827772203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-15,1430150.8772908743,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-16,1454206.5047050538,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-17,1465281.6995206405,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-20,1469619.6415218338,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-21,1480957.395984869,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-22,1486774.356430792,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-23,1490652.1522477502,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-24,1489107.6272514055,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-27,1497093.8787625176,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-28,1498440.817222064,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-29,1491802.4643642476,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-30,1506196.7289205748,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-01,1509253.0256374576,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-04,1511849.2828582963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-05,1517961.8762920646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-06,1527229.239646533,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-07,1534426.2118924097,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-08,1539750.2728782971,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-11,1541064.8848148163,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-12,1535971.0569533394,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-13,1523614.1101651976,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-14,1524107.3296898305,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-15,1535609.5973493056,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-18,1536135.4634615523,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-19,1542214.9835549332,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-20,1538468.8409703672,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-21,1543693.8953114694,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-22,1540933.2315824165,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-25,1536595.5029575964,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-26,1538633.0341021884,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-27,1542741.169731765,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-28,1508332.8399571392,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-29,1526834.9200784843,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-01,1497126.5253500773,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-02,1480497.356488723,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-03,1503173.2921676526,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-04,1490093.532859625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-05,1507741.253916886,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-08,1538928.5604018306,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-09,1543003.7293792097,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-10,1532585.9472200307,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-11,1547012.965052193,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-12,1533308.973116297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-15,1522759.9644774937,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-16,1546553.138932538,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-17,1532914.6535482577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-18,1516600.1081734118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-19,1500473.3340214414,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-22,1527120.5243760056,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-23,1542389.4187534621,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-24,1551986.55531812,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-26,1573950.240608465,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-29,1572664.3277963498,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-30,1574676.147085992,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
