date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1132818.205859827,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-25,1150234.0484565538,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-26,1153919.6624589032,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-29,1161418.3236957907,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-30,1165110.5783187784,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-31,1181855.5779751374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-01,1173527.6540939887,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-05,1178187.9999394272,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-06,1185824.9500106338,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-07,1193805.3517967218,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-08,1208369.7848360403,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-09,1213620.8802627418,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-12,1212819.3791739387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-13,1194763.1008014246,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-14,1184642.1312435754,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-15,1200393.6194481917,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-16,1216070.2389221014,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-19,1217886.9212032196,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-20,1204224.0552243353,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-21,1198389.5206944305,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-22,1198870.842898805,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-23,1208022.1968441275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-26,1212525.7604407563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-27,1202951.1951152792,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-28,1205651.5238896867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-29,1216400.6538214977,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-30,1218155.07981912,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-03,1223799.5983827184,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-04,1225226.468472784,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-05,1227342.1756872816,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-06,1229727.9782659488,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-07,1223861.4421247928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-10,1221435.721648989,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-11,1212754.1059652965,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-12,1202201.2081503943,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-13,1207873.6460336302,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-14,1198828.3671296532,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-17,1200431.6320847915,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-18,1199491.9251246438,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-19,1173915.6606483692,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-20,1154036.2000342323,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-21,1172810.4789905094,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-24,1174185.5394338942,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-25,1175790.1884074253,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-26,1186105.51744194,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-27,1196191.4480030383,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-28,1190129.4298289013,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-01,1187263.3951431662,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-02,1190672.4704444958,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-03,1196911.8739121058,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-04,1196033.9147971072,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-07,1183619.7059438622,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-08,1184692.5761430059,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-09,1169418.6865231518,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-10,1190107.2729967597,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-11,1197331.3620098946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-14,1188950.1332843648,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-15,1185500.6157191475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-16,1187985.1162728153,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-17,1177819.4194895863,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-18,1157451.369887616,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-21,1175726.5071583798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-22,1189228.2504787473,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-23,1180202.6368317318,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-24,1181493.1670849381,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-25,1185923.3211518833,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-28,1185691.7755701526,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-29,1184665.1645311173,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-30,1192533.5313829067,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-01,1186859.1054039076,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-02,1187037.3079496522,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-06,1195320.4990473818,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-07,1189061.0244778942,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-08,1198303.6297044484,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-09,1212071.8237638536,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-12,1213948.1495309467,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-13,1221878.7191631827,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-14,1230358.1640828773,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-15,1231607.4850841153,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-16,1225933.8760036193,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-19,1223853.477622244,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-20,1218375.9743313538,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-21,1209126.3722944427,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-22,1203682.2539292758,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-23,1208331.8327491174,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-26,1214872.9961770938,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-27,1219698.3959580648,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-28,1229236.759562271,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-29,1225215.2474375325,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-30,1236086.2119882407,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-02,1223938.9494472938,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-03,1222787.2443481963,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-04,1217888.9949689773,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-05,1220794.8524002854,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-06,1215377.5063054918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-09,1210024.9739393813,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-10,1207935.2980245384,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-11,1210400.8003151184,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-12,1204142.4201395654,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-13,1213755.398095862,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-16,1202017.667074448,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-17,1210473.3833041121,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-18,1207803.3477336962,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-19,1203726.3215377508,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-20,1182366.2844056198,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-23,1181139.7780141078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-24,1196068.5093452195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-25,1218518.6765197949,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-26,1223454.4750776985,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-27,1236036.4720763895,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-30,1220305.8472867636,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-31,1221042.0041648918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-01,1205931.5633598953,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-02,1221470.6938662918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-03,1213279.1595183602,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-07,1231801.9354582098,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-08,1232769.6557337437,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-09,1238362.4255775472,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-10,1243014.6916530728,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-13,1233575.5946485866,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-14,1230585.590627687,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-15,1225179.8649954065,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-16,1240508.7848716045,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-17,1254729.636482075,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-20,1254957.3789530657,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-21,1264498.0695094657,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-22,1272201.7305037174,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-23,1268172.6669436002,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-24,1281116.4152267422,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-27,1279932.0598480897,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-28,1280632.908446207,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-29,1265150.04566545,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-30,1276517.8520054745,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-01,1272712.613716363,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-04,1273180.0336053672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-05,1275590.5361955012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-06,1279276.4669850261,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-07,1266114.9332184875,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-08,1266602.233937981,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-11,1272066.7607327192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-12,1266669.352762244,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-13,1264904.359696796,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-14,1267669.8458064357,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-15,1269888.5138745173,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-18,1269876.377024978,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-19,1268861.8813259671,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-20,1257261.3868683917,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-21,1252221.2418443214,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-22,1241377.533964694,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-25,1255255.8171150922,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-26,1270621.9501970652,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-27,1268351.0883090259,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-28,1234963.3826428177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-29,1237980.703995442,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-01,1214587.2726499038,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-02,1203979.7685982562,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-03,1232458.6251776624,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-04,1216547.3481857264,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-05,1231188.903130312,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-08,1248607.863441687,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-09,1243353.878376415,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-10,1241373.0504698385,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-11,1242351.9481685616,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-12,1232213.5913605592,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-15,1237715.3675663045,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-16,1240389.4108710508,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-17,1252331.7802289214,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-18,1230683.4616003602,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-19,1212134.476478935,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-22,1231418.8802267085,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-23,1235942.126180589,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-24,1240882.1546755682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-26,1250593.8775782068,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-29,1251067.7741706471,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-30,1249850.4796215065,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
