date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1510193.7765113646,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-22,1496804.0753333408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-23,1511893.9171700666,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-24,1494147.2264347698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-25,1516463.5083779735,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-26,1524221.2839197512,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-29,1520502.2685768816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-30,1506367.7865151209,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-31,1505092.849525205,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-01,1484582.5030126239,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-05,1480437.9469798729,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-06,1453871.3125949656,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-07,1450364.0566119894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-08,1464923.0688873522,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-09,1477462.7009106406,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-12,1440162.7075534787,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-13,1435805.7181933885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-14,1395422.9144050474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-15,1413913.7966443978,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-16,1445050.6960356657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-19,1434423.6379741167,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-20,1422946.5096075905,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-21,1427941.3043900463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-22,1455252.382016345,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-23,1447282.0042380881,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-26,1472999.242423178,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-27,1473424.7829620792,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-28,1473318.8189677275,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-29,1465560.5374122057,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-30,1470767.9341414606,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-03,1463541.6624044108,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-04,1473637.0479420582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-05,1459928.779160733,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-06,1487983.9647123045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-07,1487664.7250446666,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-10,1487771.1944133863,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-11,1488833.698116172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-12,1499779.4911059106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-13,1508706.409089218,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-14,1524008.6863852632,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-17,1514657.0700064285,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-18,1506474.2582504202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-19,1523902.5540536463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-20,1509981.3459692898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-21,1526163.512226956,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-24,1540004.1945494683,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-25,1538301.0214005464,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-26,1547988.7241758716,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-27,1546178.7447046465,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-28,1562360.911315223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-01,1573753.8089407228,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-02,1572049.624976168,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-03,1574711.527979046,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-04,1595472.0466645458,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-07,1601540.1275784988,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-08,1610270.6169057644,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-09,1595046.1690870482,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-10,1609737.5961656997,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-11,1611015.5656846561,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-14,1617615.993567057,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-15,1629540.564476033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-16,1616126.0960312102,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-17,1600156.0254325054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-18,1578118.2107276798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-21,1601540.1274217365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-22,1616977.8511418412,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-23,1628901.4113527674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-24,1645083.915390435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-25,1644232.497245346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-28,1628688.809479926,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-29,1626665.5542490347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-30,1634224.5436070524,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-01,1633160.3551541162,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-02,1627304.875933553,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-06,1637738.2017616173,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-07,1641038.4157552405,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-08,1650088.144988169,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-09,1648703.7060570526,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-12,1643380.7422128255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-13,1631563.1458923444,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-14,1631775.9161969635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-15,1641145.0536033108,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-16,1650088.1450097573,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-19,1657540.6650290408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-20,1643806.7882182181,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-21,1621130.1569179897,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-22,1636992.9160447605,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-23,1658073.3489041335,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-26,1679472.3476041283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-27,1677555.8986704722,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-28,1676597.5057389017,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-29,1666057.5419926324,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-30,1682133.4083818565,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-02,1700232.3615537598,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-03,1691289.775514246,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-04,1691715.14766225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-05,1689905.5050402766,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-06,1696612.570922273,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-09,1697038.6169276137,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-10,1690544.1528851883,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-11,1684156.8320839065,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-12,1667548.2818204954,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-13,1668080.1233547337,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-16,1665951.4095033393,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-17,1680536.7045177526,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-18,1681494.9289863498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-19,1655304.6394285446,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-20,1625154.5984366264,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-23,1625794.257070171,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-24,1648084.4315339103,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-25,1670161.498762613,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-26,1671334.51510851,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-27,1655123.708856678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-30,1606063.3909861885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-31,1604037.271842471,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-01,1592519.2048297431,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-02,1616515.7533590028,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-03,1579081.1511304951,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-07,1601584.4328354965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-08,1612036.121351374,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-09,1626754.3346388238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-10,1620674.6294946529,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-13,1611716.0393383207,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-14,1603397.6132073852,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-15,1613209.1376979463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-16,1649577.5299008156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-17,1662802.4763684738,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-20,1676880.35717076,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-21,1693517.714831627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-22,1688825.144051602,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-23,1695330.7267413575,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-24,1689465.139613345,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-27,1695010.9816564715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-28,1699810.5272159746,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-29,1698317.260391099,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-30,1715381.506385103,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-01,1722740.1918747395,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-04,1720180.5465520164,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-05,1735325.3112531865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-06,1745457.423159101,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-07,1772759.745056737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-08,1781932.2847794958,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-11,1791530.533580635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-12,1784171.5111604112,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-13,1754736.0953352663,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-14,1762948.0520900504,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-15,1784384.7868615205,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-18,1782571.9434149552,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-19,1801342.3950141594,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-20,1795903.5277458678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-21,1813820.7080832848,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-22,1827045.6545653646,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-25,1806674.7928964281,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-26,1802515.7482896822,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-27,1815633.5515297223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-28,1770307.0745073468,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-29,1814567.3414966187,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-01,1799422.9137173288,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-02,1774786.5380552076,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-03,1791104.1506469976,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-04,1761135.0401724966,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-05,1777879.035699717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-08,1839950.0136456583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-09,1848375.7514947301,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-10,1828432.1150801696,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-11,1865120.420878958,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-12,1837390.5367853988,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-15,1807207.9821459819,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-16,1855094.9468187739,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-17,1802515.748289256,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-18,1790464.1550816237,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-19,1769168.4248546003,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-22,1813939.4753575632,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-23,1837661.0903198328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-24,1847919.045001369,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-26,1887561.7077884474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-29,1877730.8098986843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-30,1879333.9153945826,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
