date,portfolio_value,agent,ticker,fold_id,seed
2020-12-04,987768.1338385914,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-07,995589.1888664673,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-08,998282.3833092067,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-09,998060.0191262492,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-10,998868.1932562874,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-11,1001990.1707961353,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-14,1001751.5065500203,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-15,1002954.854393254,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-16,999179.1088523499,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-17,999812.0193893523,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-18,998896.2142041,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-21,996548.5506031775,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-22,995009.4088216329,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-23,993792.7314590268,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-24,992224.6083756454,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-28,987823.7043783648,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-29,989785.8360900803,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-30,987602.3938205802,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2020-12-31,988345.1360306924,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-04,989820.677458829,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-05,990124.9437739579,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-06,991345.7254892836,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-07,991333.6263037098,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-08,991763.4324233169,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-11,991758.8827352473,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-12,991734.4288662078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-13,991303.889556406,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-14,992854.0509316463,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-15,995583.2778964862,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-19,996637.39924778,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-20,995386.3471388731,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-21,998516.5861862137,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-22,1000471.7737683189,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-25,1001654.0444298543,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-26,1005227.109341703,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-27,1001348.3218976335,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-28,996095.142029381,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-01-29,1003226.7523301359,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-01,1002516.7942478623,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-02,1004213.8017342691,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-03,1001659.9549842507,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-04,1006001.9508568203,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-05,1009610.9075949143,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-08,1006845.9037268127,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-09,1012787.4111617401,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-10,1011902.507624006,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-11,1014567.1094275713,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-12,1013289.724681599,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-16,1010397.7285119336,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-17,1011791.4428959289,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-18,1013057.1115594974,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-19,1009507.3968888207,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-22,1005532.8034095347,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-23,1001900.054639562,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-24,1002642.011469653,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-25,1006279.8236971749,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-02-26,1009722.7405739566,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-01,1007778.2062946354,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-02,1009528.0931223861,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-03,1007717.7598255719,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-04,1010509.33759547,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-05,1012497.5418283893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-08,1011943.64902005,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-09,1013467.0287785681,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-10,1013558.3878024798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-11,1016646.3966718622,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-12,1018169.6713240743,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-15,1014520.4091675549,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-16,1016507.8951237842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-17,1016210.5748123671,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-18,1018601.8843276587,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-19,1017484.6240580697,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-22,1011134.9775298488,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-23,1015924.1684713599,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-24,1012458.5831794629,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
