date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,989058.2573017977,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-03-29,989058.2573017977,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-03-30,989058.2573017977,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-03-31,989058.2573017977,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-03,989058.2573017977,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-04,989058.2573017977,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-05,989058.2573017977,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-06,989159.4647119035,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-10,989130.1342625468,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-11,989124.9983293193,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-12,989124.9983293193,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-13,989124.9983293193,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-14,989124.9983293193,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-17,989124.9983293193,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-18,989124.9983293193,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-19,989124.9983293193,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-20,989124.9983293193,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-21,989047.6099632814,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-24,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-25,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-26,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-27,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-04-28,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-01,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-02,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-03,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-04,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-05,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-08,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-09,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-10,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-11,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-12,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-15,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-16,989016.8304379454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-17,989064.4839399836,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-18,989059.6047816013,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-19,989059.6047816013,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-22,989059.6047816013,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-23,989054.7197242777,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-24,989054.160475325,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-25,989054.160475325,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-26,989054.160475325,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-30,989054.160475325,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-05-31,989054.160475325,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-01,989054.160475325,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-02,989054.160475325,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-05,989101.0961951152,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-06,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-07,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-08,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-09,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-12,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-13,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-14,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-15,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-16,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-20,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-21,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-22,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-23,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-26,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-27,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-28,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-29,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-06-30,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-03,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-05,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-06,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-07,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-10,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-11,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-12,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-13,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-14,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-17,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-18,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-19,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-20,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-21,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-24,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-25,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-26,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-27,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-28,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-07-31,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-01,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-02,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-03,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-04,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-07,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-08,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-09,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-10,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-11,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-14,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-15,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-16,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-17,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-18,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-21,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-22,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-23,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-24,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-25,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-28,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-29,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-30,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-08-31,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-01,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-05,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-06,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-07,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-08,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-11,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-12,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-13,989096.521135774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-14,989017.482492974,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-15,989012.7509954594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-18,989012.7509954594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-19,989012.7509954594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-20,989012.7509954594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-21,989012.7509954594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-22,989012.7509954594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-25,989012.7509954594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-26,989012.7509954594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-27,989012.7509954594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-28,989012.7509954594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-09-29,989012.7509954594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-02,989012.7509954594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-03,989092.6909221758,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-04,989082.1063593525,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-05,989082.1063593525,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-06,989082.1063593525,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-09,989082.1063593525,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-10,989082.1063593525,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-11,989082.1063593525,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-12,989082.1063593525,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-13,989149.9701922939,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-16,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-17,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-18,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-19,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-20,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-23,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-24,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-25,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-26,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-27,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-30,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-10-31,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-01,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-02,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-03,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-06,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-07,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-08,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-09,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-10,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-13,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-14,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-15,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-16,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-17,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-20,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-21,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-22,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-24,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-27,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-28,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
2023-11-29,989134.2258207641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,37
