date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1061400.8528006836,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-12,1060539.6570804154,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-15,1068061.9570435768,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-16,1060314.0783201149,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-17,1070312.1619044715,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-18,1071103.3895771676,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-19,1064616.3826575994,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-22,1059641.889092406,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-23,1065509.190203028,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-24,1056828.8966971012,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-25,1065441.9678731558,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-26,1070013.8354660377,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-29,1066879.95606339,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-30,1064463.8121913252,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-31,1067036.6160238113,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-01,1062216.0014639175,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-05,1058244.8836369184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-06,1044562.0664474687,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-07,1042073.8411758237,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-08,1047615.5696856226,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-09,1053526.4793656939,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-12,1034946.2396983538,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-13,1033961.3293986281,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-14,1015825.742508458,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-15,1021102.6505939779,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-16,1035978.2056810053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-19,1031796.5307810504,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-20,1027171.4777343436,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-21,1027953.0346592956,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-22,1040734.2102297392,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-23,1037000.7664461043,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-26,1048448.0942096149,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-27,1049415.3007205396,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-28,1051954.4339376506,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-29,1049236.1755991818,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-30,1051552.1906826338,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-03,1049133.1626420894,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-04,1050527.9951091213,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-05,1043176.238994394,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-06,1055221.3469544933,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-07,1057404.1671236714,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-10,1057724.7988412033,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-11,1057888.9066118668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-12,1065467.0356744416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-13,1067310.3824784043,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-14,1074172.7481667022,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-17,1069466.1316006458,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-18,1066869.0743282298,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-19,1075672.7993582853,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-20,1069925.2204648866,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-21,1074257.6213601273,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-24,1080854.3990728739,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-25,1081166.5471581984,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-26,1085245.0266346885,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-27,1084365.727168315,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-28,1092744.7018646821,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-01,1095148.3860112207,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-02,1094094.2273920663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-03,1094345.5415226184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-04,1101717.0288521664,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-07,1104611.0419760323,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-08,1106076.0745760056,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-09,1101900.1862797788,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-10,1106192.5201779734,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-11,1108983.8344968953,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-14,1108958.7243411602,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-15,1110227.1304132806,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-16,1104965.6941799163,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-17,1099075.8382050712,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-18,1093288.7539848385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-21,1101588.133466788,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-22,1107179.6389962973,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-23,1111978.1849401658,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-24,1120364.55469317,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-25,1120896.8553929809,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-28,1113417.5907531478,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-29,1115890.0446326057,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-30,1117055.67498963,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-01,1113646.7717638635,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-02,1113690.9615300559,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-06,1117597.1490775216,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-07,1118536.257401028,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-08,1122837.1770056486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-09,1119671.9666773202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-12,1120967.4864948299,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-13,1117346.439715985,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-14,1116064.6029646432,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-15,1118757.7281697332,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-16,1121311.2701232273,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-19,1121630.009987416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-20,1115337.346440317,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-21,1108778.1567452876,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-22,1112100.936720736,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-23,1119020.365687563,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-26,1129151.3802500141,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-27,1131306.7304329656,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-28,1132089.0295400107,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-29,1127703.02108753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-30,1134390.197286731,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-02,1141816.7821327706,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-03,1141220.7715096115,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-04,1142370.9072708904,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-05,1141993.9231320713,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-06,1144191.4704814386,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-09,1145222.4196728957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-10,1142530.0222195021,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-11,1139922.647259544,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-12,1133985.4031099118,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-13,1133448.8079698035,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-16,1131323.0870096304,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-17,1136928.599936238,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-18,1137452.8773159992,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-19,1128127.00711518,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-20,1111866.7880702652,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-23,1112793.6214796205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-24,1119908.8645445935,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-25,1127003.0233770756,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-26,1127731.1147987624,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-27,1121634.6798495515,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-30,1099819.8106577848,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-31,1098592.673549765,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-01,1095848.0326677738,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-02,1100442.3222369305,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-03,1085026.1797961802,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-07,1094579.7791460596,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-08,1099149.0615175802,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-09,1105581.9556888228,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-10,1102044.9383305165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-13,1096750.9973736394,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-14,1094415.7488334884,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-15,1099702.514544174,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-16,1111961.9417367426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-17,1116314.1537356945,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-20,1123578.1855063387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-21,1129300.438086011,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-22,1128296.6830606577,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-23,1133001.5530065163,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-24,1126224.9682317039,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-27,1134545.725185372,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-28,1137041.5661615874,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-29,1138907.0781475394,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-30,1148110.576068568,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-01,1152118.7493124055,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-04,1154976.2378903262,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-05,1158511.4895433395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-06,1167396.6125212675,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-07,1178522.9868173583,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-08,1179362.6203942387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-11,1178117.3019932657,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-12,1171966.136385534,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-13,1159088.5199528376,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-14,1161397.2724482804,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-15,1170440.7045079682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-18,1170227.6242741006,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-19,1176341.8523534832,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-20,1176792.1583890393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-21,1185808.2705113422,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-22,1190578.5994879669,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-25,1180258.2185462387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-26,1176253.9767563934,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-27,1179089.23346949,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-28,1162123.2763469813,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-29,1181551.1215341329,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-01,1167879.0906959854,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-02,1152008.5677036063,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-03,1158493.6925547426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-04,1142811.7176224533,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-05,1149909.3587421805,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-08,1176797.4514768473,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-09,1180876.8091978354,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-10,1167128.2197046566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-11,1176992.902657419,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-12,1163621.773409227,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-15,1154184.8123303396,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-16,1175100.895014811,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-17,1150572.7127799513,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-18,1145854.9484000322,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-19,1136755.279750863,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-22,1157546.23094346,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-23,1169113.4806245794,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-24,1176360.915000734,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-26,1192192.5741944816,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-29,1187716.0572510557,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-30,1187558.6648175218,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
