date,portfolio_value,agent,ticker,fold_id,seed
2022-02-22,1025217.4873390326,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-02-23,1012790.891201944,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-02-24,1020987.3180467568,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-02-25,1024330.8258764197,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-02-28,1029541.0339785321,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-01,1033913.298129303,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-02,1035395.332634099,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-03,1027762.2654297814,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-04,1033697.112981377,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-07,1027514.4802536728,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-08,1029018.7592759072,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-09,1039617.8156888245,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-10,1052813.0227298844,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-11,1056950.6731151182,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-14,1043472.6543726351,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-15,1036739.6475550171,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-16,1040126.224464084,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-17,1036888.3720865927,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-18,1029797.0673448946,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-21,1035875.6137037412,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-22,1044781.4439948173,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-23,1037341.8276420388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-24,1013054.5429220172,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-25,1017416.5041337375,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-28,1006354.43994218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-29,1005016.4053382047,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-30,1013349.709153645,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-03-31,997844.0707581795,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-01,994195.42494933,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-04,996042.2925707381,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-05,1009015.5655079021,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-06,997393.7639029946,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-07,995546.749410466,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-08,980500.8144208748,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-11,982502.8631354417,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-12,978598.0086947242,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-13,984120.6322358052,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-14,990243.977950925,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-18,994552.8579690908,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-19,1002522.3007910311,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-20,987331.026868585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-21,988585.703771891,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-22,995342.5213638851,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-25,1000436.5861935237,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-26,1002227.0077600795,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-27,1002025.4712379514,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-28,1004686.8947456507,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-04-29,1015027.1982668375,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-02,1006887.7470042084,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-03,998480.7667271439,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-04,1002815.4230741819,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-05,996148.5520647595,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-06,996228.3599048691,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-09,1003960.8333544759,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-10,999333.2005692623,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-11,986334.151906336,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-12,977111.4542157552,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-13,959886.6206400989,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-16,954398.953707214,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-17,960056.081310929,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-18,951743.7688699097,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-19,951418.7681202737,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-20,966406.806418191,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-23,974334.576276453,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-24,987345.3941973329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-25,997185.126886351,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-26,999363.4819487119,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-27,989005.7961698419,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-05-31,994257.3602849266,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-01,992923.8732240421,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-02,999394.22888467,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-03,995789.0878957614,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-06,999718.8742858759,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-07,1002153.9922070054,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-08,1003922.9079235209,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-09,1002353.3253766033,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-10,994733.7671622656,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-13,989156.0938355251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-14,987457.6106682563,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-15,1001873.1873872225,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-16,988462.6614955952,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-17,999027.693260801,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-21,992784.9111237056,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-22,1002683.9688782212,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-23,1000009.2310586827,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-24,1003286.092350311,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-27,1006533.7111882516,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-28,1010528.6352615337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-29,1014459.340538018,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-06-30,1012395.6091134723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-01,1007825.2520828099,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-05,1005500.2780005874,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-06,1011587.6190461079,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-07,1008294.2580120689,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-08,1008021.3178468493,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-11,1009560.560062748,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-12,1007474.5078446681,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-13,1014672.1422194842,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-14,1010441.4100858064,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-15,1018940.8518840286,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-18,1022404.8303700724,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-19,1020467.4760115978,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-20,1016337.7845820802,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-21,1013292.4321066011,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-22,1015157.4131818903,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-25,1006350.1152780743,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-26,997204.2208462639,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-27,998008.5251988953,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-28,1005585.4766714249,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-07-29,986230.7906403583,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-01,981511.6878724771,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-02,977029.5567716607,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-03,972764.4172948679,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-04,983693.8858890042,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-05,974049.6843382572,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-08,974683.5859411398,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-09,985474.9169069957,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-10,997165.4860940451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-11,1003195.9597458713,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-12,1007798.1203848529,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-15,984264.5463001602,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-16,984635.0478828109,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-17,988611.7781575907,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-18,986627.484229543,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-19,982948.8516176546,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-22,975133.0696166053,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-23,963939.6156258308,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-24,967450.3373571318,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-25,963951.8095172439,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-26,957483.7511422168,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-29,955438.3342202292,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-30,970033.265394613,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-08-31,964315.615386172,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-01,955026.7839541852,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-02,968712.6319862311,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-06,984115.5813440909,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-07,986371.871097517,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-08,977725.6115270811,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-09,963611.3032557925,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-12,959484.6489997447,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-13,962838.1947837805,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-14,959745.1340814554,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-15,974102.3291835163,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-16,969769.1174780431,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-19,980009.0600878311,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-20,983621.1704152365,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-21,974311.6211461856,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-22,968888.864674933,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-23,982837.6093553333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-26,995424.3398981623,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-27,1000501.0778185278,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-28,1007937.2581712599,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-29,1004341.092008758,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-09-30,1015880.1704064561,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-03,1015287.1321347306,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-04,1015671.4047951307,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-05,1003821.2884623683,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-06,1000975.4224809763,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-07,1004980.3678898801,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-10,1012281.6084388461,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-11,1015774.1867463777,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-12,1008179.0911316932,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-13,1026362.966748938,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-14,1017186.8255766837,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-17,1017847.7148264332,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-18,1016912.3760011715,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-19,1016580.3978494431,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-20,1016252.0969907009,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-21,1024696.9028653577,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-24,1025001.6540096272,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-25,1031224.0077046666,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-26,1034073.0419199045,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-27,1038443.3385598889,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-28,1032836.63162664,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-10-31,1030993.909586385,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-01,1048706.3318172018,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-02,1050912.9012716082,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-03,1052932.4547489753,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-04,1045379.4894875307,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-07,1039594.6928773331,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-08,1045648.8538341352,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-09,1052129.4625038551,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-10,1043053.7814016065,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-11,1050305.322199956,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-14,1052445.5191296441,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-15,1053544.287492039,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-16,1040295.693854337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-17,1030285.6993673164,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-18,1027637.9346736934,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-21,1027473.6244673778,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-22,1036326.0560311923,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-23,1035374.3003081253,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-25,1035757.8516918381,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-28,1034032.100571887,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-29,1029616.953215634,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-11-30,1036932.5680332012,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-01,1034483.8541887831,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-02,1032566.9183854708,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-05,1034275.2139362687,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-06,1027782.9646827157,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-07,1033711.3015805058,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-08,1022418.3174913152,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-09,1027997.9458222475,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-12,1031885.4575984247,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-13,1029673.8779228101,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-14,1032759.7857155658,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-15,1029422.1850658157,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-16,1019551.4321341142,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-19,1021167.2468738935,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-20,1024644.4494268609,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-21,1026970.5222601335,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-22,1022438.447766166,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-23,1022640.6298436036,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-27,1023863.9132734294,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-28,1019253.7386965455,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-29,1013312.9548016663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2022-12-30,1021446.5896392914,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-03,1024547.0994261515,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-04,1020124.4886276776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-05,1018231.9858887405,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-06,1014686.8353709441,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-09,1018699.2147622578,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-10,1016810.2243838771,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-11,1011368.348729501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-12,1017198.9470753837,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-13,1022277.126951911,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-17,1018622.5870670329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-18,1015484.8620852176,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-19,1009216.6157022184,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-20,1014958.1040380525,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-23,1006540.0537815207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-24,1004298.8414015106,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-25,1006002.2800126851,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-26,997754.38480249,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-27,995839.8955421115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-30,991085.2635259321,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-01-31,990036.582763698,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-01,993913.5884168771,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-02,1000880.8062256728,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-03,1000588.0147902363,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-06,990436.5101524192,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-07,987066.0667892295,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-08,980490.9104228613,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-09,975677.072696668,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-10,981775.4036145348,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-13,987668.6659289009,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-14,987089.7648933227,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-15,993184.490847717,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-16,984699.4679614129,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-17,992831.3175534578,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-21,996847.045421449,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-22,986477.5515843784,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-23,985163.3944418465,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-24,994321.9447295177,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-27,996997.8881501614,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-02-28,992898.5819463388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-01,994766.2034027674,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-02,998454.3779780193,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-03,1005895.6821837581,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-06,1013726.0430212393,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-07,1013831.8195755966,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-08,1026176.3266685345,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-09,1027986.9396428817,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-10,1027458.0745867989,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-13,1030010.4161510747,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-14,1030223.8412870907,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-15,1040369.8506767864,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-16,1033872.2526111354,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-17,1033215.6702590002,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-20,1027944.8688790579,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-21,1030327.1084642602,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-22,1027018.5060027373,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-23,1032292.4964065456,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
