date,portfolio_value,agent,ticker,fold_id,seed
2020-02-13,932814.3550888876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-02-14,869180.6163411462,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-02-18,896209.8091966622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-02-19,880233.1526442424,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-02-20,881696.7971483911,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-02-21,863212.1124578859,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-02-24,859697.1442998878,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-02-25,898748.3542959057,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-02-26,898206.6932347803,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-02-27,923999.3415424521,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-02-28,904007.481053825,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-02,923357.9689168718,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-03,914654.7337583106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-04,890991.8857050475,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-05,901176.3933781033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-06,894150.1260906978,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-09,929817.6675253555,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-10,925748.9756850022,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-11,936974.3992615859,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-12,937051.2336343799,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-13,938134.7126814898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-16,960230.9515940612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-17,947379.2425713686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-18,954287.6148029739,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-19,962363.6660153966,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-20,952127.3104050453,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-23,925434.5803067596,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-24,949947.6581336678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-25,945287.390390967,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-26,959748.1669943861,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-27,965861.2799252525,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-30,956198.9961477919,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-03-31,985379.9796874693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-01,982137.1307380543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-02,962769.6533839189,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-03,972082.1002901108,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-06,982136.7939732862,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-07,987884.1513717353,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-08,999289.7750975818,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-09,1010358.5268090379,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-13,1015454.2893356744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-14,999921.1908114939,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-15,986828.6475862311,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-16,996354.9453697738,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-17,1000135.8682382415,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-20,1018938.3723640719,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-21,1016091.3361972456,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-22,1032614.8420155152,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-23,1022107.5910802968,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-24,1024775.0303532179,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-27,1024011.5103503102,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-28,1028140.1780096879,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-29,1026721.5457596986,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-04-30,1035985.6189987615,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-01,1035742.8875651761,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-04,1042310.1575690992,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-05,1047700.2728203313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-06,1041822.766973079,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-07,1061066.6711233626,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-08,1064896.1416669865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-11,1068440.999232938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-12,1081124.2159034181,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-13,1036023.3184492,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-14,1045266.8213187743,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-15,1052120.2757971254,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-18,1067030.4810746184,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-19,1066864.065962369,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-20,1070165.2987459807,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-21,1065207.4021658099,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-22,1078105.6171530376,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-26,1083249.4768432311,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-27,1066378.04760926,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-28,1075370.9682224835,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-29,1061665.1089047014,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-01,1069347.5875850688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-02,1082124.3967309278,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-03,1083315.1785628449,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-04,1087741.1801143796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-05,1101526.089124044,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-08,1093327.2857320579,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-09,1106120.9242945856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-10,1108986.415453489,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-11,1108742.4935298287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-12,1091376.6731478926,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-15,1100555.86840214,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-16,1105004.529478927,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-17,1094508.5289385752,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-18,1098674.0532388466,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-19,1121026.8969135827,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-22,1112124.6620139964,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-23,1119164.0182933365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-24,1096551.1901594794,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-25,1086201.4996902884,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-26,1099700.484306243,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-29,1089557.122971063,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-30,1101969.1734414306,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-01,1106836.6645218001,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-02,1128772.1580689314,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-06,1150863.002413106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-07,1153244.2185154562,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-08,1156743.9329858792,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-09,1170293.3144648932,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-10,1155451.0030092807,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-13,1152659.0122180153,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-14,1134990.4267530816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-15,1156940.132055667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-16,1157369.8633220238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-17,1156674.2777193177,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-20,1163068.8296286326,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-21,1166633.2158474815,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-22,1165468.9348072368,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-23,1177959.8116848744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-24,1189836.7768051217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-27,1197957.0944605498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-28,1202762.5849657257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-29,1222578.8230817167,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-30,1223394.8672488923,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-31,1232285.2676353045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-03,1235553.061034609,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-04,1255104.1383458707,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-05,1264415.8834134142,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-06,1203873.2816994914,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-07,1190141.9094611488,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-10,1146766.7207873745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-11,1176650.9285223999,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-12,1155293.4303312537,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-13,1148294.1064383776,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-14,1167334.595175698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-17,1176391.8260562208,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-18,1162239.1108559484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-19,1154875.7203034754,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-20,1139812.3726625945,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-21,1146949.5497567658,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-24,1160654.0208734844,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-25,1133285.9040426316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-26,1138032.1194491368,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-27,1158408.2687445753,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-28,1174813.4863497452,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-31,1171876.152189948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-01,1178994.4176153946,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-02,1188106.1305877066,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-03,1166502.2022470506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-04,1184525.0195939154,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-08,1171097.534891056,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-09,1186837.7446454696,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-10,1191234.8717543124,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-11,1204046.5547782485,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-14,1226708.6594287676,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-15,1221033.5673251257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-16,1216512.1932867635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-17,1212808.8685396675,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-18,1210532.1937683146,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-21,1196529.6690212737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-22,1199194.098492817,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-23,1198018.5401241311,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-24,1194260.7705509763,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-25,1193395.1490416655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-28,1176581.3810202708,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-29,1180373.5686552236,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-30,1148074.4888982116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-01,1160044.8043484753,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-02,1143876.7033504955,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-05,1145660.0465510413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-06,1158184.304388421,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-07,1186299.974865526,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-08,1209349.415268057,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-09,1212062.3963721674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-12,1206465.9388008958,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-13,1191853.2498688307,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-14,1210672.4854154892,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-15,1203540.0084023485,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-16,1210060.8473783627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-19,1217575.5835851522,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-20,1213354.864103449,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-21,1204948.5214930545,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-22,1211422.4330555578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-23,1203250.4995721974,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-26,1203052.111107315,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-27,1213467.6201711213,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-28,1215106.7213167313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-29,1219175.713854193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-30,1224441.207377034,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-02,1234214.4242981314,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-03,1232952.402660885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-04,1232434.302028964,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-05,1240597.7268607486,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-06,1243009.0630288932,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-09,1245855.896789908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-10,1228717.7871387233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-11,1229998.970650664,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-12,1228122.313164448,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-13,1231409.5511963621,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-16,1247021.8170844915,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-17,1253415.506788492,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-18,1260891.1755290814,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-19,1257459.7103211586,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-20,1258431.9262862008,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-23,1267034.9837212246,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-24,1259316.083578641,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-25,1266013.6731993104,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-27,1277556.8650462113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-30,1272674.5819887212,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-01,1272115.3924335563,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-02,1273624.94595105,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-03,1256704.9494263518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-04,1263417.724378708,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-07,1245265.9622164827,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-08,1273483.8123899563,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-09,1280438.2774833983,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-10,1271505.369584514,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-11,1266374.7089663143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-14,1273105.1128960813,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-15,1263605.7755923565,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-16,1252608.2253460356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-17,1266450.2972820583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-18,1287798.8276441367,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-21,1301813.1691793343,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-22,1297638.6988592925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-23,1306721.0537470165,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-24,1307437.5069329015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-28,1286881.6261076634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-29,1291183.0782789344,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-30,1266592.9380655547,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-31,1292154.1105710412,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-04,1306313.8489215265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-05,1302607.226102045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-06,1319808.3610442874,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-07,1317391.383480459,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-08,1328968.6153313383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-11,1327664.5215153622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-12,1326043.3205401218,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-13,1338252.548564339,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-14,1343937.5203284267,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-15,1340276.1748054791,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-19,1330377.8707214117,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-20,1324845.8762060227,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-21,1323200.7984671537,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-22,1298868.7268587917,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-25,1295853.2427964872,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-26,1312172.2001682334,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-27,1274280.1657584712,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-28,1279752.4074497968,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-29,1313215.587337986,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-01,1296298.617966389,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-02,1269904.4261890347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-03,1247525.4792482161,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-04,1266161.3004488652,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-05,1241829.8901361784,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-08,1275207.560672122,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-09,1271152.3875641474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-10,1292452.7298012562,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-11,1285142.6643224917,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-12,1295989.6325790016,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-16,1303763.6595858952,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-17,1302906.0768055455,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-18,1273817.0530353955,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-19,1270710.6790821885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-22,1291020.5831623084,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-23,1284480.2102712404,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-24,1271773.627246389,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-25,1271134.04845541,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-26,1297384.828677995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-01,1291938.6867156671,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-02,1281927.018946242,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-03,1298793.5930979052,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-04,1320161.7537770825,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-05,1342857.9720114856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-08,1337986.8187474106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-09,1344026.7744029497,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-10,1360342.4679203827,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-11,1371518.8528256945,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-12,1365873.1666029065,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-15,1376920.2565921857,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-16,1364533.0973036655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-17,1384173.5860411609,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-18,1383909.1004829437,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
