date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,1006397.8461276431,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-30,1017285.0888640882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-31,1017889.7952091893,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-03,1008412.94561317,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-04,999943.2576645327,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-05,995170.3358105927,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-06,1020042.5700624664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-10,1019504.4190927357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-11,1011704.9321121728,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-12,1024009.0442662353,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-13,1019436.4923370807,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-14,1018091.3694286847,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-17,1026498.074483435,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-18,1027574.2984042986,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-19,1041229.3938027634,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-20,1062487.5669822528,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-21,1062016.491018764,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-24,1064034.7614521543,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-25,1048360.1757438042,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-26,1040690.9192590645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-27,1080517.677305539,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-28,1111130.0103438785,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-01,1117050.567081052,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-02,1107766.122214797,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-03,1119001.4398460095,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-04,1125393.0988547734,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-05,1118934.5394249177,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-08,1118665.084054929,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-09,1101980.2314717055,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-10,1113888.6572121386,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-11,1119405.4958063315,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-12,1143693.2296728115,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-15,1150623.1751164603,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-16,1162464.0691284852,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-17,1177399.8613826474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-18,1167711.8450705947,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-19,1159837.4037800569,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-22,1142713.437199325,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-23,1152016.7284620393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-24,1139545.7273763337,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-25,1131388.6850998711,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-26,1153635.5609663317,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-30,1154309.4872686174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-31,1156332.1839427543,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-01,1174672.1852885482,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-02,1172177.1942710606,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-05,1164961.6040234095,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-06,1161859.3155994003,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-07,1156801.5416786312,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-08,1159836.3480512707,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-09,1162331.482410035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-12,1175481.61433962,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-13,1190789.3181224805,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-14,1189035.9645165822,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-15,1204208.171111349,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-16,1217830.4000555247,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-20,1214795.9645057302,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-21,1190587.0359221094,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-22,1189980.265396812,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-23,1192070.4371541145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-26,1205691.5701231663,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-27,1189506.9345720091,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-28,1186067.7208383027,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-29,1202185.286422712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-30,1204949.6577362393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-03,1206972.3376821375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-05,1177166.9021935998,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-06,1172379.0202022744,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-07,1156465.2882844913,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-10,1159701.5127264946,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-11,1150800.3462528798,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-12,1135966.5728794246,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-13,1136101.2577696792,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-14,1127739.735918586,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-17,1145675.634163091,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-18,1134415.1263503225,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-19,1123624.9011471746,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-20,1112971.0055639383,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-21,1114656.6977355068,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-24,1135900.4859416399,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-25,1134618.828955509,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-26,1155051.5629285567,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-27,1128480.420419741,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-28,1139944.3808030346,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-31,1149250.4877170033,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-01,1172248.0228701942,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-02,1181083.520667977,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-03,1186816.6046648195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-04,1190458.879609298,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-07,1194708.0842350335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-08,1182095.052418557,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-09,1165030.1971076191,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-10,1167458.3910652648,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-11,1173528.9286470686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-14,1152280.0099162732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-15,1155181.1224335453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-16,1163545.0263829255,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-17,1141216.2386942634,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-18,1146692.1589883326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-21,1146083.635495772,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-22,1128099.0853540767,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-23,1110926.6694792896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-24,1113293.118790361,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-25,1116876.5095979946,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-28,1096794.1281768773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-29,1098484.388770891,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-30,1106261.4816083165,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-31,1110048.4086787866,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-01,1121951.9999568602,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-05,1102946.717162189,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-06,1116677.0746742191,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-07,1118164.970967878,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-08,1139066.424366108,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-11,1144951.5238698001,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-12,1146710.144340638,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-13,1157330.5302590884,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-14,1158412.7861122633,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-15,1141840.2341408974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-18,1152798.6050601762,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-19,1147454.7270963117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-20,1135685.116735508,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-21,1129191.2115405586,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-22,1110114.7870112373,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-25,1111400.055535981,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-26,1119043.625222928,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-27,1105853.8688043084,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-28,1084748.8260001538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-29,1091039.454468968,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-02,1102742.8328250612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-03,1110589.937745494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-04,1132036.1129008979,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-05,1151181.410846397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-06,1163020.376074574,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-09,1170664.3534567999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-10,1183450.0930768072,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-11,1190147.4517180214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-12,1184600.2325404275,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-13,1215515.5825515578,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-16,1208412.3170266498,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-17,1232562.7272091054,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-18,1234118.9834358834,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-19,1240274.8530595538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-20,1237704.3543222018,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-23,1255630.8939345975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-24,1245483.746540915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-25,1251030.860778777,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-26,1248595.6308998778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-27,1248527.9448608435,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-30,1250895.800986686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-31,1251842.6548868073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-01,1253669.2325066184,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-02,1256510.7628529428,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-03,1241221.5820088047,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-06,1248662.7491551782,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-07,1238109.8016347825,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-08,1253127.3705275184,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-09,1263815.8197469905,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-10,1274842.6549899133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-13,1283299.181287448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-14,1294597.0019148462,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-15,1291417.2478757505,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-16,1297912.0728514637,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-17,1301790.6262689652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-20,1306740.4189699502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-21,1287008.7846005117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-22,1301451.7488406338,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-24,1303146.8681796752,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-27,1308571.5516364097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-28,1308503.61619097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-29,1310063.280883224,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
