date,portfolio_value,agent,ticker,fold_id,seed
2022-03-08,1003632.1857723771,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-09,995706.4432344597,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-10,993866.8140756433,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-11,989183.5866085144,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-14,985276.904700191,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-15,987011.6993185328,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-16,997766.3201725854,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-17,992301.9685276621,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-18,988599.6878336641,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-21,999478.4602882618,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-22,1001593.9328673527,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-23,989249.1176556488,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-24,974684.7354263302,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-25,978172.8131940044,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-28,959703.472243778,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-29,957242.4932047164,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-30,968612.604379463,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-03-31,950422.7120234389,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-01,956836.1251434572,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-04,961989.456589829,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-05,978234.9778224876,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-06,952881.6108995213,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-07,942901.7269391303,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-08,917229.1429071284,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-11,917378.9615711647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-12,902813.4036927958,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-13,909370.1578571285,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-14,927728.0242504397,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-18,924889.9683102637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-19,942944.0169043848,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-20,921624.9092434281,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-21,922590.8643926706,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-22,921106.1036454783,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-25,928045.5349659725,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-26,919629.8464361597,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-27,929973.7288664359,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-28,943535.4958344575,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-04-29,959884.4890929895,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-02,952135.1270962919,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-03,948659.2771621377,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-04,962880.4958467982,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-05,957277.2383356108,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-06,959990.0677510074,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-09,970278.7801600425,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-10,959890.3264521151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-11,945822.9351567132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-12,928399.5927621218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-13,899457.8383941514,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-16,896653.596970361,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-17,905133.8163899626,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-18,877623.114205605,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-19,882045.9582863121,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-20,891960.309173461,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-23,890886.8272491773,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-24,897609.3651546659,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-25,915206.042629737,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-26,917358.627512288,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-27,906536.4623598331,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-05-31,900606.7217792396,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-01,896289.5648151275,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-02,902542.5434373578,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-03,906888.8518767809,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-06,902985.5290825557,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-07,915637.759282842,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-08,915550.3192800537,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-09,904089.150551963,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-10,902193.4351043124,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-13,901697.0917533962,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-14,896044.1617476532,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-15,906968.8497935941,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-16,905456.1172926021,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-17,924216.3334363098,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-21,932511.0415578424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-22,935197.1961534999,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-23,926428.7191989699,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-24,929131.4366077427,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-27,925633.0660859658,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-28,938845.878599161,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-29,946966.5717372452,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-06-30,951300.764732247,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-01,951058.9256487295,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-05,950477.3445606637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-06,959552.7538131119,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-07,958245.4365676009,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-08,962997.3645279161,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-11,969739.9588040948,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-12,960638.8507489734,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-13,979419.1840760538,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-14,981981.4496446997,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-15,996271.740649303,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-18,998782.8888486123,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-19,998489.7770485715,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-20,986406.5298820334,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-21,991160.8771067391,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-22,975635.9377320353,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-25,961028.3955718379,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-26,962101.0059036299,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-27,967074.307701458,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-28,977142.8527725267,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-07-29,955637.5179308874,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-01,949810.027998511,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-02,941269.5581639669,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-03,937505.2346223982,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-04,930617.6894640849,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-05,925871.8046261513,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-08,919734.4266549875,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-09,933101.10350071,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-10,938283.5233050715,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-11,950878.6757625972,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-12,958537.5910956117,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-15,933480.9605989174,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-16,935818.3574393285,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-17,931608.6197577512,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-18,923320.6520847123,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-19,928298.4253452033,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-22,919935.0587611181,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-23,910788.5220834526,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-24,897592.8986231067,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-25,884173.2356242198,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-26,876703.7245541522,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-29,878550.2714760687,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-30,896224.4720990132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-08-31,883457.0510279457,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-01,879404.9373075685,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-02,894425.9225459741,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-06,917320.9438343308,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-07,912884.3454368588,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-08,909539.8495434098,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-09,892425.9592628637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-12,889393.1571469546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-13,889552.7359411817,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-14,887982.5666808495,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-15,901869.5319968992,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-16,886744.0174110442,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-19,904024.2643224242,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-20,910908.0610486886,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-21,900885.7444240239,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-22,893385.071736403,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-23,905904.8635405719,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-26,908492.9750154944,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-27,925237.5912063417,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-28,928319.8887372268,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-29,928444.9056580953,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-09-30,942468.2542680681,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-03,943053.7321440061,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-04,943906.6532496515,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-05,922969.2138534145,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-06,918986.9951774398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-07,926893.1089898122,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-10,929492.3467738472,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-11,929701.6309601004,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-12,914573.3874983201,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-13,948179.9782077511,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-14,952805.7492146394,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-17,946426.1741757878,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-18,954846.4275575882,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-19,944781.5454342826,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-20,939581.5442708207,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-21,943226.792710837,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-24,940229.3187188304,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-25,946048.258105435,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-26,947505.9570675227,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-27,948685.5673023285,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-28,937207.0603847428,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-10-31,938868.7704644453,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-01,955428.7150839609,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-02,954091.6543026357,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-03,957595.0772422033,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-04,941186.46821764,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-07,932306.5225200735,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-08,930678.318626223,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-09,934540.5635469701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-10,927787.9024034678,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-11,934330.321979568,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-14,939083.9314874877,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-15,935356.043307661,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-16,921280.0096069858,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-17,917136.3909768467,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-18,909715.3466522482,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-21,912570.2394953412,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-22,921819.694737775,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-23,914709.2279758648,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-25,917150.6042742924,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-28,913558.4690955451,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-29,905573.1057020356,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-11-30,918693.5478142984,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-01,917108.2825282835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-02,914051.6520841911,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-05,920756.7502656665,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-06,914952.4265060157,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-07,927381.1196664411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-08,928306.831935976,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-09,936753.2617509586,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-12,943719.0035712626,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-13,953568.7569194646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-14,957576.3065535977,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-15,956774.2209669424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-16,946150.7847200318,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-19,940174.427974202,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-20,950495.2554459046,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-21,958038.2917771682,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-22,956726.0476212398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-23,958355.2339263505,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-27,961980.7350688521,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-28,965389.8914850177,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-29,956525.8521589835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2022-12-30,971754.1502435564,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-03,982000.819149934,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-04,994734.046463029,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-05,990258.0501927689,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-06,980417.908013212,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-09,985421.986333071,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-10,975741.5256958869,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-11,965967.7899435455,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-12,967312.2347121716,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-13,975735.9337676011,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-17,975393.671800723,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-18,982654.5628557319,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-19,975750.7277016164,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-20,977738.4039091766,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-23,956392.295805585,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-24,958249.4185592579,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-25,962991.4559335124,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-26,956780.7691322303,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-27,959111.8987149608,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-30,959135.7629724963,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-01-31,960004.6360683725,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-01,961659.8345307783,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-02,971330.257343493,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-03,960817.7222194935,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-06,952605.2133645297,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-07,952917.4426691132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-08,933830.1752828237,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-09,914521.3353495129,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-10,903591.705342865,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-13,915789.4161191933,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-14,904919.1836847772,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-15,913748.6685054754,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-16,896050.733109975,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-17,904322.1693108254,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-21,916194.6607639408,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-22,897837.5269089626,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-23,895047.4731764493,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-24,900851.7215837913,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-27,908050.8105942232,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-02-28,907108.9493181093,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-01,914467.0138542325,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-02,913560.9148097788,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-03,925643.2100854616,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-06,925937.5606575994,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-07,914089.5745465948,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-08,907411.8856342551,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-09,908411.6199188668,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-10,915691.5655093744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-13,921019.2158596657,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-14,915928.6516012436,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-15,924994.3773658155,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-16,918589.7877930561,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-17,927461.5105493963,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-20,924536.5522175354,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-21,925420.3535831199,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-22,921877.4113863471,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-23,922765.4457344075,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-24,922269.8054678035,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-27,905015.8536983171,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-28,898300.2751785384,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
