date,portfolio_value,agent,ticker,fold_id,seed
2024-03-18,1001001.6739926527,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-19,993827.9062086381,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-20,993270.7456779922,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-21,994315.4216729533,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-22,1001837.4147886215,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-25,1013224.7634109703,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-26,1010168.8844736903,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-27,1006132.7761668484,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-28,1012415.4056067325,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-01,1017576.9242308758,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-02,1004404.2757769509,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-03,1005749.2086568715,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-04,1017955.5731016311,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-05,1024836.1879696802,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-08,1034094.9164940999,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-09,1035704.1824523925,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-10,1031564.3876930653,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-11,1038963.6578874236,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-12,1033582.7213725371,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-15,1035096.1093408337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-16,1042880.3878969088,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-17,1052116.5904164342,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-18,1046525.2491786976,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-19,1047074.2120745654,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-22,1048727.1294919134,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-23,1047981.143287111,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-24,1041330.5165198292,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-25,1028437.0434719027,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-26,1036996.3091699453,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-29,1035931.9418118065,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-30,1024642.1848205407,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-01,1031683.9749073142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-02,1037918.7477729357,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-03,1033708.0488753421,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-06,1024080.1544739943,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-07,1035582.6873963305,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-08,1030193.6926224716,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-09,1021521.956152229,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-10,1024037.8558147748,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-13,1021516.4356849424,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-14,1032804.1037364306,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-15,1026348.5247098292,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-16,1014588.69042026,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-17,1020691.3935679897,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-20,1021970.6930738272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-21,1018863.8472140575,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-22,1020525.9664849455,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-23,1023741.8794816122,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-24,1021334.4543410452,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-28,1019411.0257489334,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-29,1026899.0587431466,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-30,1029919.3615362723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-31,1023685.83412237,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-03,1026258.5418423407,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-04,1026058.3558980607,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-05,1022554.0349214602,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-06,1027749.5437835809,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-07,1024447.2940589148,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-10,1031713.5489291433,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-11,1058373.6148908758,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-12,1067434.5119275872,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-13,1082574.8148838503,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-14,1111025.846732394,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-17,1101956.3613507594,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-18,1085470.303873599,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-20,1081064.3691144637,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-21,1094706.0985523488,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-24,1103750.6526950132,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-25,1085295.898565718,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-26,1095784.0191908737,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-27,1109549.5942053692,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-28,1100192.2881556177,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-01,1103324.6198221457,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-02,1108235.271874257,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-03,1079819.1691168621,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-05,1050077.2938219553,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-08,1023678.4898824994,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-09,1032216.2303930216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-10,1022815.2959280319,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-11,1041775.0281465049,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-12,1040119.4963048757,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-15,1032978.5466252931,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-16,1045916.5756828601,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-17,1040964.0065961783,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-18,1061484.3992420798,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-19,1063583.7698803623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-22,1073494.3937978242,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-23,1064097.2829735635,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-24,1074341.2479176638,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-25,1067117.561527625,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-26,1093489.6991377482,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-29,1093754.8061863175,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-30,1087178.189270042,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-31,1081472.9597291334,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-01,1087522.315717253,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-02,1092568.279779598,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-05,1066123.00014753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-06,1064715.563015768,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-07,1060573.7669033234,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-08,1044696.1522595547,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-09,1046980.2038635564,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-12,1046310.7879936714,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-13,1048712.953791609,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-14,1059306.3511915167,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-15,1079862.8156275314,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-16,1082885.9598673473,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-19,1089748.9883402651,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-20,1089888.4652061376,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-21,1107233.586736869,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-22,1098030.1047662268,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-23,1094847.930872529,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-26,1096306.1645641238,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-27,1085581.9317795886,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-28,1090162.309905434,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-29,1095971.7241997311,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-30,1098179.423430267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-03,1086186.4145834686,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-04,1084993.3535081956,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-05,1079179.193316113,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-06,1091066.3531147963,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-09,1084298.280843308,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-10,1084887.468118633,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-11,1086756.0376723583,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-12,1082042.2317036637,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-13,1098956.3744137634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-16,1105255.3099354552,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-17,1105951.137400063,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-18,1120133.3215017866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-19,1117707.1600441448,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-20,1115892.8938490713,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-23,1102417.2681975004,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-24,1099165.9752245492,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-25,1091380.407518688,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-26,1093220.486792648,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-27,1090014.3912653625,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-30,1103787.352672706,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-01,1101010.2470173608,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-02,1099858.1181382858,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-03,1085694.6801966177,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-04,1090371.6263395622,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-07,1094625.152785597,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-08,1110693.430627811,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-09,1161525.3671343862,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-10,1158241.0565339099,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-11,1165162.9487507953,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-14,1179601.004811091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-15,1162621.5880011462,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-16,1153380.6729508454,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-17,1141148.4588926935,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-18,1128088.6440824615,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-21,1129799.558337226,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-22,1136279.5815027207,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-23,1137428.167782549,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-24,1150966.823961814,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-25,1167899.2188982342,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-28,1182144.60830924,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-29,1175178.3573476854,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-30,1176472.0631962195,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-31,1180125.2859515932,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-01,1179622.8285297086,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-04,1172670.469086474,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-05,1176077.702501714,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-06,1164988.2812175143,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-07,1168271.0998693542,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-08,1163674.909726094,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-11,1159785.9711179263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-12,1163829.2311571,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-13,1152146.718963195,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-14,1145943.159889122,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-15,1151117.5257495483,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-18,1140954.3357378475,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-19,1102327.6870100785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-20,1098670.4279496851,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-21,1106332.1755876816,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-22,1104446.0938649597,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-25,1111735.9979815187,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-26,1120167.1567314975,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-27,1108077.1641534793,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-29,1101794.1578699125,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-02,1102790.3477111408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-03,1103424.4659642754,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-04,1114996.3379267754,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-05,1115313.2904553257,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-06,1108813.1089154948,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-09,1105166.8307456386,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-10,1087143.3254597336,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-11,1088698.5670595844,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-12,1097880.4835223812,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-13,1113939.2842685115,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-16,1115586.3868968633,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-17,1119100.0635921103,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-18,1135119.2662330517,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-19,1129670.2499045844,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-20,1133461.5832485813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-23,1131123.7958597173,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-24,1123312.326305842,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-26,1124202.7907438905,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-27,1122349.4038105765,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-30,1130257.2814494893,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-31,1122981.3232187224,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-02,1113820.8446266754,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-03,1124511.1932134414,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-06,1132933.8468229715,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-07,1130386.7366433586,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-08,1121267.9838792798,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-10,1124652.0280054864,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-13,1120219.9680496303,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-14,1113324.5555318024,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-15,1121890.0004382476,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-16,1121288.6199619803,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-17,1125591.9456483303,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-21,1122798.1520026813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-22,1115075.9852992133,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-23,1091522.5553268464,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-24,1085895.097379435,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-27,1082966.238828503,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-28,1083930.227973306,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-29,1072182.6417366434,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-30,1080252.4424195404,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-31,1059341.3508262453,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-03,1051059.2849769944,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-04,1058242.994483093,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-05,1047064.4170679227,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-06,1049412.1853754928,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-07,1031260.0719818268,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-10,1031190.0321954375,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-11,1032416.5138995582,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-12,1021903.7207183491,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-13,1038678.7235606131,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-14,1047484.9645101825,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-18,1041339.9881296922,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-19,1052092.4081153504,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-20,1047512.9633155849,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-21,1042940.7087290918,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-24,1061407.508384117,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-25,1057238.313864048,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-26,1049780.079286627,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-27,1046193.5820234197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-28,1030878.6316854941,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-03,1027333.215737151,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-04,1027406.9334770445,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-05,1039022.5070046985,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-06,991045.8010733875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-07,959848.0939654813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-10,953800.3720063332,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-11,936357.6321147338,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-12,991156.538336436,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-13,961765.6629555568,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-14,971538.0131351724,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-17,979540.2733812532,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-18,980387.22596956,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-19,973846.5839418828,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
