date,portfolio_value,agent,ticker,fold_id,seed
2020-02-12,892271.3072421949,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-02-13,926562.2814772109,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-02-14,873947.9955199372,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-02-18,902567.8585759129,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-02-19,890291.1485218506,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-02-20,892639.6720788868,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-02-21,877247.1774261069,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-02-24,877510.5092519141,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-02-25,906352.063243722,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-02-26,903380.6236401417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-02-27,924356.2427807918,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-02-28,909935.4657848878,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-02,923432.6247533427,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-03,919794.4227742818,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-04,900827.8875850918,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-05,908933.3919125926,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-06,902677.3417576558,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-09,934440.2403563691,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-10,934206.186326121,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-11,945578.3664577289,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-12,946386.0699847391,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-13,952313.3641459083,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-16,977631.8707509307,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-17,970259.1004574575,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-18,982381.0967681523,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-19,988753.834821769,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-20,980375.5094425944,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-23,955675.054419267,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-24,975459.9615782631,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-25,973993.6965794421,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-26,985128.4039062995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-27,990873.3177491506,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-30,977452.8621744801,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-03-31,1002966.6178094957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-01,1002633.956084967,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-02,980710.2748415079,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-03,989706.2548327938,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-06,998559.6612419427,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-07,1003497.0818291473,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-08,1014078.9557356881,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-09,1025665.520310843,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-13,1033382.471599842,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-14,1015209.4781740202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-15,1004494.1262028461,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-16,1014152.2033028789,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-17,1019799.5653331846,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-20,1036070.7280826281,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-21,1033817.8986705727,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-22,1051779.9429957827,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-23,1041667.193970267,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-24,1044857.902684686,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-27,1042314.0906174378,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-28,1047460.239671062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-29,1046207.1521060802,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-04-30,1060295.6021088082,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-01,1063235.2222590803,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-04,1069869.1742487443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-05,1074370.1733960249,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-06,1067283.2115262782,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-07,1087259.696384542,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-08,1095264.3386934956,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-11,1102826.077673614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-12,1115493.0632114112,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-13,1062364.4205166022,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-14,1070480.644510207,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-15,1083039.6854953305,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-18,1101024.3150206693,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-19,1104407.2398900045,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-20,1107312.6910195034,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-21,1107134.031212544,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-22,1120087.6147815515,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-26,1129392.0465088177,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-27,1106619.648531942,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-28,1116929.3368525985,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-05-29,1091105.5048195422,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-01,1102757.5407069856,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-02,1123954.7552935416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-03,1136831.9627772097,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-04,1144414.163119777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-05,1172103.6764825755,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-08,1164143.070884772,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-09,1179270.5774639787,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-10,1189075.1437720456,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-11,1197096.324583373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-12,1172734.374058358,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-15,1180951.1227290048,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-16,1183331.0499565108,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-17,1175330.0870090227,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-18,1176678.458015815,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-19,1209763.518822665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-22,1197258.3847175203,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-23,1201443.7287885817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-24,1170306.9018827938,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-25,1159282.0250572832,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-26,1179811.8032319362,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-29,1164909.2196637492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-06-30,1178235.95693621,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-01,1184358.9065821,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-02,1205338.8515967426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-06,1221506.4600470327,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-07,1226011.6175333173,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-08,1229030.901086879,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-09,1245218.0087933813,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-10,1230922.66083233,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-13,1225692.458196115,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-14,1202598.083515927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-15,1232694.3980991286,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-16,1235492.1140061265,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-17,1234048.3411421296,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-20,1248301.76511711,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-21,1260259.7780509794,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-22,1251818.4832965822,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-23,1269111.7527435466,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-24,1277873.2544749042,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-27,1285824.8878136962,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-28,1295901.095049924,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-29,1323470.9364688143,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-30,1319356.6351669882,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-07-31,1326048.8239515692,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-03,1336676.6355644127,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-04,1359474.2975272604,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-05,1372323.1285521246,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-06,1302865.3483425477,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-07,1285532.1953544074,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-10,1223843.3650829224,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-11,1259736.2978073244,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-12,1234660.9691383126,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-13,1226107.0332990417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-14,1247424.5713166362,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-17,1265075.2672616036,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-18,1244935.1093110968,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-19,1225519.061072189,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-20,1209904.5888191753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-21,1212801.1704316812,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-24,1235294.8277109948,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-25,1197639.266748417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-26,1203206.2884546644,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-27,1231130.9113370804,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-28,1256657.491864266,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-08-31,1251000.099210179,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-01,1259554.8650941725,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-02,1279517.1237162328,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-03,1243571.3878237684,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-04,1270057.7611948634,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-08,1247417.944781297,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-09,1268972.5824624458,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-10,1275720.515496434,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-11,1295195.1645996426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-14,1335143.3205396002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-15,1335098.371893686,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-16,1323954.7152620428,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-17,1315075.3835424504,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-18,1307872.5416907566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-21,1286533.4275276458,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-22,1289297.1260830627,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-23,1288300.187767169,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-24,1288255.1242398657,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-25,1290792.7061439517,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-28,1271444.8216502285,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-29,1281367.8495405093,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-09-30,1231432.9279659183,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-01,1252956.4112982217,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-02,1221192.117459771,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-05,1223911.3366634801,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-06,1245071.9048592076,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-07,1300625.9362601344,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-08,1334520.2660833243,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-09,1335516.522742098,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-12,1308236.6916888342,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-13,1284808.0653067504,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-14,1313539.1039867292,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-15,1307375.5601479548,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-16,1318841.215917293,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-19,1329128.9892656473,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-20,1324913.922634713,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-21,1315124.657955642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-22,1325412.8015342802,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-23,1316348.3896423003,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-26,1316392.981668743,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-27,1334884.6020993467,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-28,1343087.5234345812,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-29,1355460.2712368197,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-10-30,1358225.5223297458,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-02,1375629.026678956,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-03,1377396.6621712795,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-04,1379345.7529359702,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-05,1384965.6756589173,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-06,1392806.610727294,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-09,1397520.767241298,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-10,1365883.3496288278,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-11,1371367.3948707965,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-12,1368330.79513989,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-13,1378257.1759525335,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-16,1392988.353104129,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-17,1400648.882398929,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-18,1409805.198977307,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-19,1405544.4259220127,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-20,1402915.223282483,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-23,1406729.3028881429,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-24,1399645.279841257,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-25,1405821.349953842,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-27,1419989.4557860151,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-11-30,1421260.7361053312,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-01,1421306.3429099377,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-02,1424802.6531895306,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-03,1404685.7481759568,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-04,1416265.761742009,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-07,1396647.637695121,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-08,1430434.2640074643,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-09,1448825.5949680966,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-10,1427890.8683471838,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-11,1425620.0513756417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-14,1435248.0664892925,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-15,1427573.2636450678,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-16,1416265.6491163536,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-17,1436928.106393939,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-18,1470351.1858026686,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-21,1482113.2859928536,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-22,1477844.1542879264,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-23,1490060.2945816247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-24,1492240.0493218636,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-28,1450642.2765165379,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-29,1459224.9150152465,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-30,1428526.305806184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2020-12-31,1464220.655256616,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-04,1488107.5938549002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-05,1482204.1748497614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-06,1499733.2484290483,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-07,1504819.61261877,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-08,1514901.1251707282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-11,1514583.2518300177,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-12,1511132.1305069923,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-13,1519442.1341029715,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-14,1527934.4599185507,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-15,1523802.2591782513,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-19,1516490.7547129765,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-20,1509860.4628928371,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-21,1503275.3526916816,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-22,1464310.7639821037,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-25,1459951.6197229552,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-26,1471985.7728072782,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-27,1420668.7087904098,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-28,1426617.9339540072,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-01-29,1469533.57206255,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-01,1445964.0319572277,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-02,1404002.300157633,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-03,1381023.464233437,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-04,1401822.5145035316,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-05,1362131.6549141693,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-08,1415854.8489035536,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-09,1411813.5800662264,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-10,1444329.049723628,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-11,1432612.487343297,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-12,1447916.7519527113,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-16,1455863.8826858606,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-17,1461859.014022771,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-18,1417081.3959599726,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-19,1422076.580506957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-22,1448745.4150406395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-23,1442424.8232196495,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-24,1418098.0716018025,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-25,1415642.44475183,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-02-26,1436877.4063843454,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-01,1436468.0160252359,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-02,1429238.264445931,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-03,1451110.1278456731,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-04,1475845.7300926154,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-05,1505310.8534163148,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-08,1504264.711514155,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-09,1507902.0412617775,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-10,1523635.2063507426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
