date,portfolio_value,agent,ticker,fold_id,seed
2018-03-16,972288.4287451213,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-03-19,981034.5279630016,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-03-20,981633.7228647452,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-03-21,976989.1423425345,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-03-22,969826.6168814885,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-03-23,969688.4746534855,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-03-26,958184.9472482565,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-03-27,960266.0660556431,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-03-28,968847.4418702789,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-03-29,969647.6920702728,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-02,963018.4126216241,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-03,964540.969214342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-04,958791.3126286161,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-05,956898.2030167906,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-06,968000.037868377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-09,970940.0308947854,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-10,970933.1963391094,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-11,979402.4742621051,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-12,987737.7900269117,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-13,990479.6830941392,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-16,990905.177576102,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-17,984579.1862785593,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-18,988431.7958335822,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-19,987643.4709741928,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-20,985311.3439214262,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-23,992322.000751251,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-24,989693.921754071,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-25,992289.9022634657,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-26,990338.4609977467,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-27,988066.7749713873,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-04-30,977108.201307894,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-01,989705.3867927217,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-02,983829.5945976116,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-03,993203.8021460508,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-04,997790.2874603583,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-07,998495.3115834899,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-08,1006622.22659567,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-09,1006514.0230255193,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-10,1009421.0219684883,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-11,1010733.4589130805,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-14,1012010.8205093209,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-15,1008843.5342538491,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-16,1011335.3672190178,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-17,1010068.2287143597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-18,1008024.9572066076,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-21,1004221.41280691,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-22,1005907.631935072,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-23,999696.2287424594,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-24,1001492.3663649564,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-25,988038.8332259374,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-29,990197.0095528128,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-30,982102.882975775,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-05-31,987642.8052275169,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-01,989045.9974206529,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-04,991132.69775846,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-05,987678.7337747036,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-06,995635.4181967772,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-07,1003958.888246403,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-08,1012891.4713603011,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-11,1016495.4547692752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-12,1009134.2507505979,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-13,1018197.8196969109,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-14,1018992.429221215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-15,1018087.3231511256,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-18,1022174.0304985635,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-19,1024308.4782036104,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-20,1020469.791537427,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-21,1019311.1463785021,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-22,1021193.1627178154,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-25,1026297.8809388281,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-26,1034992.059820725,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-27,1032564.1321090378,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-28,1025608.4771501861,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-06-29,1020280.5896372017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-02,1025283.317460111,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-03,1023579.3513328455,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-05,1029127.7351308855,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-06,1033516.9471928604,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-09,1037289.2749192138,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-10,1040699.9990183854,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-11,1040264.5000739883,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-12,1038849.3115328813,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-13,1031920.1988011166,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-16,1028073.6317222401,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-17,1034607.1817030838,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-18,1026909.983170603,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-19,1035189.1628187612,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-20,1038819.4024049757,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-23,1041034.754429456,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-24,1043468.1618319968,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-25,1042850.949580374,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-26,1041469.951351047,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-27,1047720.0963708598,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-30,1055970.4181251226,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-07-31,1056478.8951789385,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-01,1062150.3009240513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-02,1057860.3994612978,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-03,1057896.820148973,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-06,1056078.0192194977,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-07,1053241.2532569221,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-08,1050077.0925222742,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-09,1048040.2675064935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-10,1049858.4857619116,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-13,1053314.527288916,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-14,1053569.2151873575,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-15,1059790.3000300967,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-16,1059972.3189581782,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-17,1054367.9579975277,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-20,1060082.0361068386,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-21,1061209.7654793565,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-22,1069798.958658475,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-23,1068822.739815692,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-24,1065276.6434628307,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-27,1064289.729078176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-28,1061109.0146628115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-29,1064070.144512338,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-30,1064180.1173686974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-08-31,1067873.100965802,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-04,1067250.9147280275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-05,1067836.3093439706,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-06,1059498.3833606734,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-07,1053574.1008098212,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-10,1053574.0346068833,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-11,1052037.532079089,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-12,1018755.5730071835,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-13,996335.967060182,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-14,1010160.73461067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-17,1004491.6974430498,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-18,1026435.9576996806,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-19,1026618.9610964737,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-20,1011806.5134485877,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-21,1011257.5360318079,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-24,1006722.1127444992,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-25,1001601.4695110624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-26,971280.3791321884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-27,988690.4534632103,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-09-28,971317.4087181188,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-01,965941.135635308,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-02,980241.3122841703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-03,990701.8807835788,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-04,1001235.1294445205,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-05,995309.8367188991,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-08,1000796.418442154,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-09,1007124.7669746825,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-10,1028672.0812100858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-11,1026806.219900303,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-12,1016781.7727692191,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-15,997792.5799059974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-16,995926.0781332763,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-17,989120.3293356097,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-18,999439.088281244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-19,1002037.0616993689,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-22,985095.3521287338,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-23,966872.8392174194,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-24,970165.8781001731,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-25,963689.3178285988,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-26,979240.5514982585,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-29,982534.0913186631,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-30,1005147.3561394131,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-10-31,1002952.1600589418,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-01,1009062.9279365577,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-02,1022419.7091668665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-05,989301.1091134978,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-06,987800.8506672882,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-07,964854.3319884294,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-08,966684.348633204,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-09,966903.9202061743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-12,971771.3823347609,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-13,971441.8370931837,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-14,953509.2087771253,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-15,934807.9579120566,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-16,933783.3759657432,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-19,919802.967833749,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-20,904834.6147015657,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-21,886300.2096233113,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-23,862888.3537992226,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-26,906472.6832616444,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-27,913429.9180033667,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-28,912252.0291652866,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-29,920239.7913863052,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-11-30,921197.1085830556,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-03,899220.4905655645,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-04,929333.1541271921,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-06,936658.9402576571,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-07,945457.3595691373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-10,949874.9022801794,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-11,953225.0715376093,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-12,953593.3477402441,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-13,947776.2981001015,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-14,958636.8949290663,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-17,960956.4023161543,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-18,968245.8575152113,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-19,981131.6174996737,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-20,967877.522890912,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-21,969902.660082184,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-24,970417.6014110942,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-26,978628.3803931038,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-27,971191.1681167549,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-28,969902.6152214828,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2018-12-31,985255.8378722016,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-02,993908.0697973368,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-03,994386.5703679294,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-04,1001382.3061070385,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-07,1005579.5054470731,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-08,1004253.9141704706,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-09,994681.0017788754,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-10,995896.1019453686,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-11,996448.5265605593,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-14,1009261.6593688576,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-15,1012538.147144929,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-16,1010292.2731064672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-17,1021301.3569596316,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-18,1023068.6490438267,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-22,1025130.4221847813,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-23,1021485.311345524,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-24,1027818.4437276338,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-25,1029217.9223324138,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-28,1028481.128600637,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-29,1028039.3771114782,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-30,1026124.5376296125,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-01-31,1032531.2437705151,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-01,1028775.8480779616,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-04,1027376.5440742162,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-05,1021154.1127178654,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-06,1012611.4062698103,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-07,1010586.4926828218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-08,1025240.9041327934,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-11,1029106.8729273952,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-12,1035918.6669884317,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-13,1035256.0336988496,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-14,1040370.6684547701,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-15,1044143.0028442629,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-19,1044401.4648440594,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-20,1041258.4256628096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-21,1053018.924388336,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-22,1032752.2886621372,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-25,1031975.7036251744,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-26,1039667.8795470224,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-27,1034231.6585050602,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-02-28,1038151.6706533072,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-01,1044697.3706321388,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-04,1057086.6769056767,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-05,1057604.6101128159,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-06,1059268.5378339796,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-07,1062079.4638214405,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-08,1067220.094195341,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-11,1068033.9554004513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-12,1062560.1827461259,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-13,1066184.7258678174,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-14,1065888.9233196313,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-15,1073100.3059759217,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-18,1072397.822272131,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-19,1073100.305591265,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-20,1070474.7940043544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-21,1072582.369968506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-22,1073507.36320942,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-25,1083159.845377356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
