date,portfolio_value,agent,ticker,fold_id,seed
2024-04-10,1046153.6689476967,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-11,1051617.908852624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-12,1054328.7990869386,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-15,1051281.1617827122,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-16,1055117.2115224248,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-17,1060621.4456013734,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-18,1060596.1462977864,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-19,1066249.5312553856,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-22,1055887.5868454871,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-23,1060761.9871202528,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-24,1056263.2202628965,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-25,1045361.7997618816,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-26,1050047.9884621063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-29,1041464.0887577141,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-04-30,1035433.8011200209,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-01,1039375.5141018275,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-02,1050032.9476832952,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-03,1045411.4150180065,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-06,1042034.0389449529,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-07,1044206.1259880762,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-08,1043830.9872114891,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-09,1047175.976630383,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-10,1044314.7773312163,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-13,1035893.3668976419,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-14,1035135.8105890623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-15,1034580.26931609,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-16,1032221.3415043361,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-17,1038750.6588051813,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-20,1043466.3756588926,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-21,1047456.8610691007,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-22,1044473.5221357215,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-23,1052247.9662904805,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-24,1046679.8584424071,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-28,1042037.4937924684,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-29,1041107.9017868806,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-30,1043605.1245933123,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-05-31,1045223.6569287467,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-03,1054096.9506545824,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-04,1051729.5685721175,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-05,1051542.1295984117,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-06,1049538.7234573322,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-07,1055412.1634659371,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-10,1058283.666770665,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-11,1064110.154548915,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-12,1066609.8798781205,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-13,1077893.7690529772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-14,1087071.8796658486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-17,1093272.7106943028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-18,1083420.3671973697,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-20,1074983.4628550443,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-21,1079560.0229877746,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-24,1081025.4628371,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-25,1070108.9023863184,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-26,1073064.2535883442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-27,1085109.470325706,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-06-28,1084030.177327875,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-01,1092946.6755094344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-02,1090902.4817442896,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-03,1079164.6647048616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-05,1059325.2844220318,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-08,1036137.9626420861,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-09,1048443.8021400736,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-10,1049377.063142573,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-11,1061756.9571904512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-12,1065035.5764924104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-15,1061016.805910256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-16,1067410.2915496563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-17,1077122.885739288,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-18,1084548.2390633118,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-19,1090316.5530083454,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-22,1094706.1862782184,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-23,1092194.1124350417,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-24,1090959.9244683539,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-25,1095448.1314870305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-26,1102465.8299452306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-29,1105017.8122373181,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-30,1109202.0694883135,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-07-31,1111204.3833454307,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-01,1118597.2562379988,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-02,1126765.2110131823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-05,1120432.8248769327,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-06,1121316.9044360805,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-07,1112234.3236517697,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-08,1100083.5282131967,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-09,1112275.057275047,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-12,1103576.2324488088,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-13,1099510.0164197881,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-14,1101457.9313121052,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-15,1104011.134637955,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-16,1115203.0020410088,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-19,1119741.9360812556,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-20,1117114.0198973834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-21,1126591.3298360785,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-22,1126020.3312776005,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-23,1124945.6683644762,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-26,1117434.3860139204,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-27,1112150.6327616023,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-28,1116575.2549017377,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-29,1119050.2394392341,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-08-30,1122311.1169947963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-03,1117635.940373249,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-04,1118571.6579824795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-05,1113927.734101778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-06,1128371.037693338,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-09,1117752.6657117393,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-10,1122692.2808015195,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-11,1130533.3292784202,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-12,1127929.697847975,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-13,1143842.6617347896,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-16,1149140.5629727088,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-17,1150959.1690578302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-18,1161455.2514849198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-19,1163824.3339136112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-20,1163974.845688818,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-23,1157346.3095942028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-24,1155726.8856640365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-25,1155014.818681375,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-26,1155711.0951992916,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-27,1146487.2105396602,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-09-30,1157039.4321541372,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-01,1151756.7390266114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-02,1155467.186326671,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-03,1143662.1646174635,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-04,1146549.0301361885,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-07,1140047.1730520553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-08,1147813.0381365141,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-09,1199103.4826460918,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-10,1184655.4353492612,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-11,1192812.8577582594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-14,1205988.1648029657,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-15,1203191.926802829,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-16,1203703.2505735268,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-17,1201414.8092938617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-18,1205227.702529569,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-21,1207786.386827745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-22,1202175.9333101555,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-23,1199507.7218111209,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-24,1210454.2935794555,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-25,1220445.9885609723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-28,1226367.6060781963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-29,1228144.1372011192,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-30,1229937.2254409671,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-10-31,1231386.5042009903,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-01,1221796.278606508,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-04,1214701.5549155527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-05,1211217.3635184574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-06,1213903.9144947575,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-07,1213707.811438706,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-08,1201847.0823602718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-11,1201663.0794832588,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-12,1203347.7304654564,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-13,1199641.5377685886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-14,1198967.6247570869,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-15,1197466.3670928644,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-18,1191698.8043327003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-19,1167550.2416308844,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-20,1170276.8162497343,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-21,1181724.7613366323,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-22,1183543.2511375947,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-25,1192565.6234842113,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-26,1194465.0119961994,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-27,1188766.6618504531,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-11-29,1181243.0397562112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-02,1181984.1388618592,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-03,1180153.3935406343,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-04,1185783.8500665876,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-05,1183555.4191143839,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-06,1181821.3809081372,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-09,1184322.2303445933,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-10,1165256.7717804685,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-11,1170878.2966777675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-12,1180658.4822853787,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-13,1201047.606330123,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-16,1206430.6804528665,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-17,1213136.065492456,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-18,1220068.9508872675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-19,1216219.6466643203,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-20,1220871.9549600016,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-23,1223269.4952392515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-24,1231783.1525534156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-26,1230355.000122898,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-27,1229720.386159173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-30,1236604.838555055,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2024-12-31,1232067.1022696993,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-02,1229045.656077406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-03,1227338.833551392,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-06,1234867.407951672,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-07,1240824.2049736013,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-08,1236635.7256539112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-10,1231022.1607483786,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-13,1232808.311479123,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-14,1230346.9232359887,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-15,1235191.026607802,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-16,1236654.1734189421,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-17,1242224.9801537455,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-21,1242506.3496027794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-22,1229900.9183613881,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-23,1219388.854039037,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-24,1222872.5544631064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-27,1222713.1439321325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-28,1220960.1237324015,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-29,1225422.379497216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-30,1242155.466884535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-01-31,1235162.8581453003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-03,1207245.886128527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-04,1211835.6388154225,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-05,1198612.5869498593,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-06,1194470.423139629,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-07,1176945.9077640849,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-10,1170413.938776999,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-11,1171529.1605474919,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-12,1167386.9967372613,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-13,1184911.5121128054,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-14,1193864.9975613924,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-18,1192921.495916224,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-19,1201298.224352872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-20,1202396.6560287785,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-21,1199362.5614380266,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-24,1214185.8351985803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-25,1218815.7802483556,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-26,1216362.354635179,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-27,1214636.5654026426,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-02-28,1198055.131454504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-03,1208294.777620787,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-04,1207228.6171409283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-05,1214342.099175259,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-06,1171505.7664239905,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-07,1109713.109029558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-10,1107766.1219552266,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-11,1104756.9861004872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-12,1163346.308610816,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-13,1139981.4352357383,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-14,1153433.8570560538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-17,1161930.3616439186,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-18,1164052.0285581977,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-19,1151147.4156259014,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
